,date,open,high,low,close,volume
1323,2019-02-26 13:15:00+05:30,1780.2,1780.2,1777.6,1778.55,16755
1324,2019-02-26 13:20:00+05:30,1778.55,1779.9,1778.4,1779.9,9846
1325,2019-02-26 13:25:00+05:30,1779.9,1779.9,1778.6,1779.15,16743
1326,2019-02-26 13:30:00+05:30,1779.15,1779.7,1778.0,1778.95,16234
1327,2019-02-26 13:35:00+05:30,1778.95,1779.15,1775.6,1776.0,17947
1328,2019-02-26 13:40:00+05:30,1776.0,1779.2,1775.95,1778.15,15691
1329,2019-02-26 13:45:00+05:30,1778.3,1779.5,1776.5,1778.95,15757
1330,2019-02-26 13:50:00+05:30,1778.95,1779.9,1778.8,1779.75,17121
1331,2019-02-26 13:55:00+05:30,1779.8,1781.5,1777.85,1781.3,30842
1332,2019-02-26 14:00:00+05:30,1781.3,1781.9,1780.85,1781.4,12877
1333,2019-02-26 14:05:00+05:30,1781.4,1781.6,1780.05,1780.2,11966
1334,2019-02-26 14:10:00+05:30,1780.2,1780.9,1780.0,1780.05,13242
1335,2019-02-26 14:15:00+05:30,1780.05,1780.05,1777.4,1777.95,28515
1336,2019-02-26 14:20:00+05:30,1778.0,1778.75,1776.85,1778.35,24298
1337,2019-02-26 14:25:00+05:30,1778.35,1778.4,1774.5,1774.65,26397
1338,2019-02-26 14:30:00+05:30,1774.8,1776.6,1774.75,1776.25,30356
1339,2019-02-26 14:35:00+05:30,1776.25,1779.95,1776.2,1779.5,40432
1340,2019-02-26 14:40:00+05:30,1779.45,1779.95,1777.85,1778.2,23196
1341,2019-02-26 14:45:00+05:30,1778.15,1778.85,1777.45,1778.0,18047
1342,2019-02-26 14:50:00+05:30,1778.0,1778.0,1773.35,1773.35,31558
1343,2019-02-26 14:55:00+05:30,1773.35,1773.9,1770.0,1773.9,46114
1344,2019-02-26 15:00:00+05:30,1773.65,1776.95,1771.9,1775.0,77128
1345,2019-02-26 15:05:00+05:30,1774.95,1775.15,1773.15,1774.4,59300
1346,2019-02-26 15:10:00+05:30,1774.4,1775.0,1770.55,1772.2,63058
1347,2019-02-26 15:15:00+05:30,1772.2,1772.2,1769.0,1769.0,62368
1348,2019-02-26 15:20:00+05:30,1769.0,1773.65,1766.7,1771.45,76739
1349,2019-02-26 15:25:00+05:30,1771.45,1773.9,1767.0,1768.9,69127
1350,2019-02-27 09:15:00+05:30,1779.0,1779.0,1769.0,1770.5,17971
1351,2019-02-27 09:20:00+05:30,1770.5,1772.65,1769.0,1770.35,11595
1352,2019-02-27 09:25:00+05:30,1770.45,1775.0,1770.35,1773.5,7021
1353,2019-02-27 09:30:00+05:30,1773.5,1774.4,1771.2,1771.85,9179
1354,2019-02-27 09:35:00+05:30,1771.85,1771.9,1769.0,1769.4,11599
1355,2019-02-27 09:40:00+05:30,1768.0,1770.5,1765.3,1770.5,13216
1356,2019-02-27 09:45:00+05:30,1769.2,1771.2,1769.0,1769.0,16731
1357,2019-02-27 09:50:00+05:30,1769.0,1770.55,1766.4,1770.0,13001
1358,2019-02-27 09:55:00+05:30,1770.0,1773.9,1770.0,1772.55,17720
1359,2019-02-27 10:00:00+05:30,1772.55,1773.2,1771.5,1771.5,8392
1360,2019-02-27 10:05:00+05:30,1771.5,1773.75,1770.7,1772.7,7186
1361,2019-02-27 10:10:00+05:30,1772.25,1773.5,1769.65,1770.0,8413
1362,2019-02-27 10:15:00+05:30,1770.0,1770.15,1767.1,1768.0,9137
1363,2019-02-27 10:20:00+05:30,1768.0,1768.65,1768.0,1768.65,3363
1364,2019-02-27 10:25:00+05:30,1768.65,1768.8,1768.0,1768.05,6721
1365,2019-02-27 10:30:00+05:30,1768.05,1769.0,1766.55,1768.2,31189
1366,2019-02-27 10:35:00+05:30,1768.0,1768.8,1765.6,1768.55,15400
1367,2019-02-27 10:40:00+05:30,1768.4,1771.95,1768.15,1769.4,12809
1368,2019-02-27 10:45:00+05:30,1769.5,1770.15,1767.0,1767.75,30670
1369,2019-02-27 10:50:00+05:30,1767.75,1767.8,1765.0,1765.0,11372
1370,2019-02-27 10:55:00+05:30,1765.0,1765.7,1763.1,1764.9,8544
1371,2019-02-27 11:00:00+05:30,1765.0,1765.15,1764.8,1765.15,3729
1372,2019-02-27 11:05:00+05:30,1765.15,1766.0,1764.75,1765.3,7565
1373,2019-02-27 11:10:00+05:30,1765.3,1767.0,1765.0,1766.5,4949
1374,2019-02-27 11:15:00+05:30,1766.5,1766.5,1760.9,1761.0,14437
1375,2019-02-27 11:20:00+05:30,1761.0,1764.2,1758.5,1760.05,16856
1376,2019-02-27 11:25:00+05:30,1760.0,1760.6,1753.3,1756.0,20274
1377,2019-02-27 11:30:00+05:30,1756.0,1760.0,1755.0,1758.0,15122
1378,2019-02-27 11:35:00+05:30,1758.5,1759.25,1755.0,1755.05,15626
1379,2019-02-27 11:40:00+05:30,1755.05,1757.25,1753.0,1753.0,13101
1380,2019-02-27 11:45:00+05:30,1753.4,1755.0,1752.0,1754.45,14656
1381,2019-02-27 11:50:00+05:30,1754.45,1756.25,1752.35,1753.5,14000
1382,2019-02-27 11:55:00+05:30,1753.05,1754.6,1751.0,1752.65,13795
1383,2019-02-27 12:00:00+05:30,1751.85,1752.65,1745.2,1745.6,30762
1384,2019-02-27 12:05:00+05:30,1745.6,1751.6,1745.0,1748.55,18655
1385,2019-02-27 12:10:00+05:30,1748.55,1749.65,1745.85,1748.85,10377
1386,2019-02-27 12:15:00+05:30,1748.95,1749.0,1745.8,1748.85,14282
1387,2019-02-27 12:20:00+05:30,1748.6,1750.0,1745.0,1746.3,12445
1388,2019-02-27 12:25:00+05:30,1746.3,1748.1,1745.0,1747.2,9830
1389,2019-02-27 12:30:00+05:30,1747.45,1747.7,1742.0,1742.25,12766
1390,2019-02-27 12:35:00+05:30,1742.1,1744.65,1742.1,1743.0,9869
1391,2019-02-27 12:40:00+05:30,1742.5,1744.5,1742.0,1743.0,12877
1392,2019-02-27 12:45:00+05:30,1743.0,1746.45,1742.1,1742.45,8647
1393,2019-02-27 12:50:00+05:30,1742.1,1742.95,1741.0,1742.0,9572
1394,2019-02-27 12:55:00+05:30,1742.0,1743.05,1740.2,1742.0,11796
1395,2019-02-27 13:00:00+05:30,1742.0,1743.9,1740.05,1742.1,49910
1396,2019-02-27 13:05:00+05:30,1742.0,1742.1,1735.35,1735.35,48126
1397,2019-02-27 13:10:00+05:30,1735.3,1736.75,1729.8,1730.5,66428
1398,2019-02-27 13:15:00+05:30,1730.5,1732.75,1728.55,1732.75,51467
1399,2019-02-27 13:20:00+05:30,1732.2,1735.2,1731.2,1731.45,32113
1400,2019-02-27 13:25:00+05:30,1731.45,1733.9,1731.35,1733.25,17620
1401,2019-02-27 13:30:00+05:30,1733.25,1737.7,1733.0,1737.0,21332
1402,2019-02-27 13:35:00+05:30,1737.45,1738.85,1736.0,1737.25,26542
1403,2019-02-27 13:40:00+05:30,1737.25,1739.7,1736.5,1737.0,20927
1404,2019-02-27 13:45:00+05:30,1736.95,1737.4,1736.0,1737.4,20460
1405,2019-02-27 13:50:00+05:30,1736.8,1739.8,1736.8,1739.5,19297
1406,2019-02-27 13:55:00+05:30,1739.5,1739.8,1736.65,1737.15,17032
1407,2019-02-27 14:00:00+05:30,1737.95,1738.0,1736.0,1736.9,19205
1408,2019-02-27 14:05:00+05:30,1736.7,1739.5,1736.0,1736.65,17990
1409,2019-02-27 14:10:00+05:30,1736.65,1738.45,1735.2,1737.3,26987
1410,2019-02-27 14:15:00+05:30,1737.3,1737.35,1736.0,1736.0,17777
1411,2019-02-27 14:20:00+05:30,1736.0,1739.45,1736.0,1736.6,20026
1412,2019-02-27 14:25:00+05:30,1736.65,1738.15,1736.0,1736.55,15447
1413,2019-02-27 14:30:00+05:30,1736.55,1740.5,1735.45,1738.0,39362
1414,2019-02-27 14:35:00+05:30,1738.6,1739.0,1733.0,1733.0,23238
1415,2019-02-27 14:40:00+05:30,1733.05,1735.65,1732.0,1732.5,23116
1416,2019-02-27 14:45:00+05:30,1732.5,1735.05,1732.0,1733.5,20215
1417,2019-02-27 14:50:00+05:30,1733.45,1736.0,1732.2,1735.65,18531
1418,2019-02-27 14:55:00+05:30,1735.9,1736.05,1731.25,1733.4,25443
1419,2019-02-27 15:00:00+05:30,1733.4,1738.7,1733.4,1736.4,38439
1420,2019-02-27 15:05:00+05:30,1736.3,1738.15,1736.0,1737.1,35346
1421,2019-02-27 15:10:00+05:30,1737.1,1737.55,1734.65,1737.05,53427
1422,2019-02-27 15:15:00+05:30,1737.1,1738.45,1734.75,1737.3,51428
1423,2019-02-27 15:20:00+05:30,1737.25,1737.75,1734.95,1736.85,29866
1424,2019-02-27 15:25:00+05:30,1736.9,1736.9,1732.95,1735.5,36457
1425,2019-02-28 09:15:00+05:30,1749.0,1749.0,1739.1,1745.35,44294
1426,2019-02-28 09:20:00+05:30,1745.35,1746.1,1743.0,1744.85,19946
1427,2019-02-28 09:25:00+05:30,1744.95,1746.4,1744.8,1746.3,14568
1428,2019-02-28 09:30:00+05:30,1746.1,1748.95,1745.1,1748.65,25366
1429,2019-02-28 09:35:00+05:30,1747.5,1748.7,1745.15,1746.35,19856
1430,2019-02-28 09:40:00+05:30,1746.35,1746.35,1741.75,1744.05,25077
1431,2019-02-28 09:45:00+05:30,1744.0,1746.55,1744.0,1745.95,13961
1432,2019-02-28 09:50:00+05:30,1745.95,1750.0,1745.95,1748.3,21136
1433,2019-02-28 09:55:00+05:30,1748.05,1751.5,1748.05,1750.0,18845
1434,2019-02-28 10:00:00+05:30,1750.0,1750.15,1748.0,1750.15,12594
1435,2019-02-28 10:05:00+05:30,1750.15,1751.0,1749.3,1749.95,14752
1436,2019-02-28 10:10:00+05:30,1749.95,1751.0,1749.2,1751.0,13586
1437,2019-02-28 10:15:00+05:30,1751.0,1753.8,1750.2,1753.3,17938
1438,2019-02-28 10:20:00+05:30,1753.3,1756.65,1753.3,1754.4,24352
1439,2019-02-28 10:25:00+05:30,1754.4,1754.4,1749.1,1749.4,16640
1440,2019-02-28 10:30:00+05:30,1749.4,1750.0,1746.5,1750.0,19919
1441,2019-02-28 10:35:00+05:30,1750.0,1750.0,1748.0,1749.75,10893
1442,2019-02-28 10:40:00+05:30,1749.45,1749.95,1748.0,1748.8,6605
1443,2019-02-28 10:45:00+05:30,1748.8,1750.3,1748.8,1750.2,12697
1444,2019-02-28 10:50:00+05:30,1750.2,1750.35,1749.3,1750.1,16711
1445,2019-02-28 10:55:00+05:30,1750.1,1750.15,1749.85,1750.0,23427
1446,2019-02-28 11:00:00+05:30,1750.0,1750.15,1749.85,1749.95,8299
1447,2019-02-28 11:05:00+05:30,1750.0,1750.05,1749.8,1749.95,4982
1448,2019-02-28 11:10:00+05:30,1750.0,1750.1,1749.8,1749.95,6927
1449,2019-02-28 11:15:00+05:30,1749.75,1749.75,1746.65,1747.15,9898
1450,2019-02-28 11:20:00+05:30,1747.15,1749.15,1747.15,1748.9,5308
1451,2019-02-28 11:25:00+05:30,1748.95,1749.65,1748.8,1749.15,4809
1452,2019-02-28 11:30:00+05:30,1749.15,1749.8,1749.05,1749.6,6285
1453,2019-02-28 11:35:00+05:30,1749.6,1749.8,1748.0,1748.7,6226
1454,2019-02-28 11:40:00+05:30,1748.8,1750.0,1748.7,1749.9,7018
1455,2019-02-28 11:45:00+05:30,1749.9,1750.0,1749.2,1749.85,5182
1456,2019-02-28 11:50:00+05:30,1749.85,1749.9,1748.95,1749.1,5918
1457,2019-02-28 11:55:00+05:30,1749.1,1749.1,1745.0,1745.15,8845
1458,2019-02-28 12:00:00+05:30,1745.15,1746.2,1745.0,1746.0,6579
1459,2019-02-28 12:05:00+05:30,1746.05,1746.1,1745.0,1745.9,8800
1460,2019-02-28 12:10:00+05:30,1745.9,1747.3,1745.7,1747.05,7383
1461,2019-02-28 12:15:00+05:30,1747.05,1748.45,1746.95,1747.25,6601
1462,2019-02-28 12:20:00+05:30,1747.25,1747.5,1747.05,1747.5,3207
1463,2019-02-28 12:25:00+05:30,1747.5,1747.5,1746.85,1746.85,4843
1464,2019-02-28 12:30:00+05:30,1746.85,1747.0,1742.2,1743.5,10403
1465,2019-02-28 12:35:00+05:30,1743.5,1745.7,1742.55,1744.45,9403
1466,2019-02-28 12:40:00+05:30,1744.45,1745.0,1744.0,1744.9,4489
1467,2019-02-28 12:45:00+05:30,1744.95,1745.0,1742.7,1744.85,8055
1468,2019-02-28 12:50:00+05:30,1744.85,1744.85,1743.25,1743.65,6850
1469,2019-02-28 12:55:00+05:30,1743.65,1743.65,1743.15,1743.5,7077
1470,2019-02-28 13:00:00+05:30,1743.5,1744.0,1742.85,1743.25,12756
1471,2019-02-28 13:05:00+05:30,1743.0,1744.0,1741.9,1743.95,7577
1472,2019-02-28 13:10:00+05:30,1744.0,1744.0,1742.6,1742.65,5979
1473,2019-02-28 13:15:00+05:30,1742.75,1743.75,1742.3,1743.2,8355
1474,2019-02-28 13:20:00+05:30,1743.1,1743.75,1742.0,1742.4,8943
1475,2019-02-28 13:25:00+05:30,1742.45,1743.45,1742.2,1742.85,9031
1476,2019-02-28 13:30:00+05:30,1742.85,1743.55,1741.55,1743.1,9187
1477,2019-02-28 13:35:00+05:30,1743.1,1743.3,1741.6,1742.75,9689
1478,2019-02-28 13:40:00+05:30,1742.75,1747.5,1742.75,1747.05,13908
1479,2019-02-28 13:45:00+05:30,1747.05,1747.3,1746.15,1747.25,9603
1480,2019-02-28 13:50:00+05:30,1747.25,1749.8,1747.25,1748.9,11831
1481,2019-02-28 13:55:00+05:30,1748.85,1750.0,1747.8,1749.85,12370
1482,2019-02-28 14:00:00+05:30,1749.85,1750.0,1748.65,1748.7,12388
1483,2019-02-28 14:05:00+05:30,1748.7,1748.75,1745.3,1748.5,15622
1484,2019-02-28 14:10:00+05:30,1748.45,1749.95,1747.55,1747.55,19666
1485,2019-02-28 14:15:00+05:30,1747.55,1747.75,1745.1,1745.3,16020
1486,2019-02-28 14:20:00+05:30,1745.3,1747.4,1745.15,1745.3,16911
1487,2019-02-28 14:25:00+05:30,1745.3,1746.0,1744.1,1745.5,18599
1488,2019-02-28 14:30:00+05:30,1745.5,1748.05,1744.75,1747.5,25231
1489,2019-02-28 14:35:00+05:30,1747.5,1748.35,1746.55,1747.75,30445
1490,2019-02-28 14:40:00+05:30,1747.75,1747.75,1744.15,1745.9,14535
1491,2019-02-28 14:45:00+05:30,1745.95,1747.45,1744.5,1745.85,16420
1492,2019-02-28 14:50:00+05:30,1745.85,1746.0,1744.95,1745.35,9960
1493,2019-02-28 14:55:00+05:30,1745.45,1746.95,1745.35,1746.0,16442
1494,2019-02-28 15:00:00+05:30,1746.0,1746.05,1735.65,1735.85,145944
1495,2019-02-28 15:05:00+05:30,1735.85,1735.9,1731.4,1732.0,178685
1496,2019-02-28 15:10:00+05:30,1732.0,1732.1,1727.9,1728.65,204517
1497,2019-02-28 15:15:00+05:30,1728.6,1732.55,1728.6,1731.2,176587
1498,2019-02-28 15:20:00+05:30,1731.15,1732.15,1731.15,1732.05,162213
1499,2019-02-28 15:25:00+05:30,1732.1,1733.75,1729.55,1732.3,135788
