,date,open,high,low,close,volume
1458,2019-02-28 12:00:00+05:30,578.5,578.65,578.05,578.25,6001
1459,2019-02-28 12:05:00+05:30,578.25,578.4,577.75,578.05,8022
1460,2019-02-28 12:10:00+05:30,578.05,578.95,578.05,578.25,5757
1461,2019-02-28 12:15:00+05:30,578.25,578.65,578.25,578.45,4142
1462,2019-02-28 12:20:00+05:30,578.45,578.65,578.35,578.45,2603
1463,2019-02-28 12:25:00+05:30,578.45,578.65,578.15,578.65,6359
1464,2019-02-28 12:30:00+05:30,578.65,579.15,578.4,578.4,8925
1465,2019-02-28 12:35:00+05:30,578.4,578.65,578.0,578.0,5767
1466,2019-02-28 12:40:00+05:30,578.0,578.95,578.0,578.55,3716
1467,2019-02-28 12:45:00+05:30,578.55,579.75,578.55,579.05,7833
1468,2019-02-28 12:50:00+05:30,579.3,579.5,579.05,579.05,4270
1469,2019-02-28 12:55:00+05:30,579.05,579.15,578.7,578.75,6199
1470,2019-02-28 13:00:00+05:30,578.75,578.75,578.05,578.25,8544
1471,2019-02-28 13:05:00+05:30,578.25,578.55,578.25,578.25,6837
1472,2019-02-28 13:10:00+05:30,578.25,579.05,578.25,578.35,6521
1473,2019-02-28 13:15:00+05:30,578.35,579.75,578.25,579.35,7347
1474,2019-02-28 13:20:00+05:30,579.35,580.35,579.35,579.6,12769
1475,2019-02-28 13:25:00+05:30,579.6,580.0,579.15,579.3,5475
1476,2019-02-28 13:30:00+05:30,579.3,579.85,579.3,579.6,3869
1477,2019-02-28 13:35:00+05:30,579.6,581.95,579.55,581.4,29008
1478,2019-02-28 13:40:00+05:30,581.4,581.85,580.8,580.8,25196
1479,2019-02-28 13:45:00+05:30,580.8,581.25,579.55,580.85,16822
1480,2019-02-28 13:50:00+05:30,580.85,583.35,580.75,581.8,85108
1481,2019-02-28 13:55:00+05:30,581.15,583.35,581.15,582.95,47820
1482,2019-02-28 14:00:00+05:30,582.95,583.35,582.0,582.0,20376
1483,2019-02-28 14:05:00+05:30,582.0,583.25,582.0,583.05,24493
1484,2019-02-28 14:10:00+05:30,582.85,583.15,581.85,582.4,12467
1485,2019-02-28 14:15:00+05:30,582.4,582.95,582.1,582.2,20156
1486,2019-02-28 14:20:00+05:30,582.2,582.65,580.75,581.15,20653
1487,2019-02-28 14:25:00+05:30,581.15,582.0,580.75,582.0,10719
1488,2019-02-28 14:30:00+05:30,582.0,582.55,581.5,582.25,8587
1489,2019-02-28 14:35:00+05:30,582.25,582.6,581.55,582.6,8297
1490,2019-02-28 14:40:00+05:30,582.55,582.65,582.15,582.45,8409
1491,2019-02-28 14:45:00+05:30,582.45,584.35,582.4,584.15,48786
1492,2019-02-28 14:50:00+05:30,584.15,584.15,582.65,582.95,41744
1493,2019-02-28 14:55:00+05:30,582.95,585.2,582.65,585.15,92423
1494,2019-02-28 15:00:00+05:30,585.25,585.35,581.35,581.65,168986
1495,2019-02-28 15:05:00+05:30,581.6,583.35,581.25,583.25,95959
1496,2019-02-28 15:10:00+05:30,583.3,585.6,583.2,585.05,125398
1497,2019-02-28 15:15:00+05:30,585.15,586.65,584.8,586.05,217223
1498,2019-02-28 15:20:00+05:30,586.0,587.5,585.55,586.5,230286
1499,2019-02-28 15:25:00+05:30,586.65,586.7,585.35,585.35,76641
