,date,open,high,low,close,volume
1323,2019-09-27 13:25:00+05:30,1631.0,1632.95,1629.9,1630.0,23444
1324,2019-09-27 13:30:00+05:30,1630.0,1631.35,1630.0,1630.1,12170
1325,2019-09-27 13:35:00+05:30,1629.6,1639.2,1629.6,1635.05,77187
1326,2019-09-27 13:40:00+05:30,1635.95,1636.0,1633.5,1634.35,37006
1327,2019-09-27 13:45:00+05:30,1634.8,1638.7,1634.3,1636.65,42121
1328,2019-09-27 13:50:00+05:30,1636.0,1636.95,1632.6,1633.75,42450
1329,2019-09-27 13:55:00+05:30,1633.75,1636.95,1632.7,1633.95,27180
1330,2019-09-27 14:00:00+05:30,1633.95,1635.5,1630.0,1631.0,54741
1331,2019-09-27 14:05:00+05:30,1631.0,1632.15,1629.0,1629.45,37559
1332,2019-09-27 14:10:00+05:30,1629.45,1631.8,1628.3,1631.1,16217
1333,2019-09-27 14:15:00+05:30,1631.1,1631.1,1628.1,1629.5,19424
1334,2019-09-27 14:20:00+05:30,1629.3,1631.0,1628.25,1628.5,21721
1335,2019-09-27 14:25:00+05:30,1628.5,1632.0,1626.05,1630.15,35417
1336,2019-09-27 14:30:00+05:30,1630.2,1633.35,1629.4,1631.35,32879
1337,2019-09-27 14:35:00+05:30,1631.35,1634.7,1629.35,1633.55,32719
1338,2019-09-27 14:40:00+05:30,1633.85,1633.85,1627.5,1628.5,49815
1339,2019-09-27 14:45:00+05:30,1628.5,1633.1,1628.25,1632.0,42454
1340,2019-09-27 14:50:00+05:30,1632.0,1633.9,1631.2,1632.6,30980
1341,2019-09-27 14:55:00+05:30,1632.6,1637.0,1632.6,1634.95,43591
1342,2019-09-27 15:00:00+05:30,1635.0,1639.0,1634.15,1638.2,70369
1343,2019-09-27 15:05:00+05:30,1638.2,1643.95,1637.85,1643.0,104694
1344,2019-09-27 15:10:00+05:30,1642.35,1646.0,1641.2,1645.8,85437
1345,2019-09-27 15:15:00+05:30,1645.5,1647.7,1643.2,1647.6,98896
1346,2019-09-27 15:20:00+05:30,1647.6,1649.4,1646.05,1647.5,88554
1347,2019-09-27 15:25:00+05:30,1647.2,1647.75,1639.7,1642.65,60477
1348,2019-09-30 09:15:00+05:30,1635.1,1636.75,1624.0,1629.1,101968
1349,2019-09-30 09:20:00+05:30,1628.3,1634.4,1624.5,1625.0,80831
1350,2019-09-30 09:25:00+05:30,1624.85,1629.0,1622.0,1627.0,32520
1351,2019-09-30 09:30:00+05:30,1627.0,1627.0,1622.5,1624.2,29716
1352,2019-09-30 09:35:00+05:30,1624.2,1625.0,1618.25,1618.75,38656
1353,2019-09-30 09:40:00+05:30,1618.9,1619.9,1614.55,1615.45,71624
1354,2019-09-30 09:45:00+05:30,1615.7,1620.15,1614.65,1618.35,58564
1355,2019-09-30 09:50:00+05:30,1618.3,1623.95,1618.0,1623.6,59593
1356,2019-09-30 09:55:00+05:30,1623.65,1627.5,1622.05,1626.4,37108
1357,2019-09-30 10:00:00+05:30,1625.6,1630.0,1625.6,1627.6,36216
1358,2019-09-30 10:05:00+05:30,1628.15,1629.0,1627.0,1627.4,20428
1359,2019-09-30 10:10:00+05:30,1627.4,1628.25,1623.35,1623.65,26187
1360,2019-09-30 10:15:00+05:30,1623.65,1624.9,1619.25,1621.7,40080
1361,2019-09-30 10:20:00+05:30,1621.7,1625.55,1620.75,1624.2,17084
1362,2019-09-30 10:25:00+05:30,1624.2,1624.95,1621.35,1623.2,10599
1363,2019-09-30 10:30:00+05:30,1623.7,1627.15,1622.15,1626.15,36294
1364,2019-09-30 10:35:00+05:30,1626.7,1629.75,1625.35,1627.75,27478
1365,2019-09-30 10:40:00+05:30,1627.75,1635.6,1627.5,1635.15,80858
1366,2019-09-30 10:45:00+05:30,1635.4,1636.5,1630.5,1630.5,29741
1367,2019-09-30 10:50:00+05:30,1630.6,1631.0,1627.6,1628.05,20742
1368,2019-09-30 10:55:00+05:30,1628.3,1632.75,1628.05,1631.35,16366
1369,2019-09-30 11:00:00+05:30,1632.0,1634.6,1631.35,1633.35,14165
1370,2019-09-30 11:05:00+05:30,1633.5,1635.8,1632.35,1633.05,31692
1371,2019-09-30 11:10:00+05:30,1633.7,1634.7,1631.2,1631.6,23660
1372,2019-09-30 11:15:00+05:30,1632.0,1636.0,1631.4,1636.0,25338
1373,2019-09-30 11:20:00+05:30,1636.35,1637.0,1632.9,1633.3,22597
1374,2019-09-30 11:25:00+05:30,1633.35,1634.0,1633.05,1633.55,18491
1375,2019-09-30 11:30:00+05:30,1633.7,1635.0,1633.25,1633.5,12694
1376,2019-09-30 11:35:00+05:30,1634.05,1634.75,1633.25,1633.25,10109
1377,2019-09-30 11:40:00+05:30,1633.55,1639.0,1633.25,1638.35,30863
1378,2019-09-30 11:45:00+05:30,1638.9,1642.25,1637.85,1638.3,47103
1379,2019-09-30 11:50:00+05:30,1638.4,1638.4,1633.8,1633.8,32623
1380,2019-09-30 11:55:00+05:30,1634.45,1637.75,1634.0,1634.55,17669
1381,2019-09-30 12:00:00+05:30,1635.0,1635.65,1633.25,1634.25,25216
1382,2019-09-30 12:05:00+05:30,1634.5,1637.45,1634.3,1635.2,10983
1383,2019-09-30 12:10:00+05:30,1635.5,1637.0,1635.05,1635.8,8832
1384,2019-09-30 12:15:00+05:30,1635.95,1637.0,1634.0,1634.05,24144
1385,2019-09-30 12:20:00+05:30,1634.0,1635.5,1630.7,1630.8,66826
1386,2019-09-30 12:25:00+05:30,1631.2,1632.55,1629.25,1632.15,32884
1387,2019-09-30 12:30:00+05:30,1632.35,1634.65,1630.9,1630.9,24325
1388,2019-09-30 12:35:00+05:30,1631.65,1632.7,1630.05,1631.25,26872
1389,2019-09-30 12:40:00+05:30,1631.8,1632.55,1630.3,1630.5,26570
1390,2019-09-30 12:45:00+05:30,1630.5,1630.95,1625.8,1626.2,63063
1391,2019-09-30 12:50:00+05:30,1626.2,1626.2,1624.0,1624.5,51782
1392,2019-09-30 12:55:00+05:30,1624.5,1625.1,1622.2,1623.75,45164
1393,2019-09-30 13:00:00+05:30,1623.45,1628.1,1622.5,1627.6,59876
1394,2019-09-30 13:05:00+05:30,1627.85,1630.2,1626.05,1627.45,27074
1395,2019-09-30 13:10:00+05:30,1628.0,1632.15,1624.5,1631.35,29057
1396,2019-09-30 13:15:00+05:30,1631.55,1637.0,1630.45,1631.25,40671
1397,2019-09-30 13:20:00+05:30,1631.35,1632.25,1627.0,1628.3,22428
1398,2019-09-30 13:25:00+05:30,1628.3,1629.0,1625.15,1625.25,19965
1399,2019-09-30 13:30:00+05:30,1625.25,1627.3,1625.15,1625.45,13499
1400,2019-09-30 13:35:00+05:30,1625.45,1628.7,1625.45,1628.5,15118
1401,2019-09-30 13:40:00+05:30,1628.9,1631.4,1628.9,1630.3,25661
1402,2019-09-30 13:45:00+05:30,1630.3,1631.05,1628.15,1630.05,25418
1403,2019-09-30 13:50:00+05:30,1630.05,1634.0,1629.6,1632.2,20737
1404,2019-09-30 13:55:00+05:30,1631.65,1636.2,1631.65,1633.7,36513
1405,2019-09-30 14:00:00+05:30,1633.7,1636.55,1633.35,1634.45,19187
1406,2019-09-30 14:05:00+05:30,1634.45,1638.1,1632.2,1637.1,33051
1407,2019-09-30 14:10:00+05:30,1637.45,1639.5,1636.65,1636.65,32308
1408,2019-09-30 14:15:00+05:30,1636.65,1647.45,1633.75,1646.8,82594
1409,2019-09-30 14:20:00+05:30,1648.8,1655.0,1644.0,1653.8,143698
1410,2019-09-30 14:25:00+05:30,1653.6,1661.9,1652.0,1659.25,113906
1411,2019-09-30 14:30:00+05:30,1659.25,1659.85,1653.4,1656.05,65143
1412,2019-09-30 14:35:00+05:30,1656.05,1658.1,1654.05,1654.45,57398
1413,2019-09-30 14:40:00+05:30,1654.95,1655.6,1646.2,1650.45,66763
1414,2019-09-30 14:45:00+05:30,1650.1,1654.75,1649.15,1651.15,38551
1415,2019-09-30 14:50:00+05:30,1651.3,1652.8,1648.2,1649.1,31279
1416,2019-09-30 14:55:00+05:30,1649.65,1651.0,1648.0,1648.0,26734
1417,2019-09-30 15:00:00+05:30,1648.0,1649.8,1643.0,1643.0,95228
1418,2019-09-30 15:05:00+05:30,1643.0,1649.9,1642.15,1647.35,86325
1419,2019-09-30 15:10:00+05:30,1647.5,1648.0,1644.15,1645.4,111704
1420,2019-09-30 15:15:00+05:30,1645.45,1649.05,1643.3,1646.9,160629
1421,2019-09-30 15:20:00+05:30,1647.2,1647.9,1640.7,1641.55,184688
1422,2019-09-30 15:25:00+05:30,1641.55,1642.0,1635.7,1637.9,97479
