Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-06 10:20:00,520.2,520.3,519.0,520.1,29383,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,10,20
2019-11-06 10:25:00,520.1,521.2,519.95,520.4,34961,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,10,25
2019-11-06 10:30:00,520.4,520.4,519.15,519.3,25712,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,10,30
2019-11-06 10:35:00,519.3,520.0,519.2,519.3,16980,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,10,35
2019-11-06 10:40:00,519.3,519.55,518.25,518.95,39326,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,10,40
2019-11-06 10:45:00,518.85,518.95,517.0,517.8,77481,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,Exit,Sell,517.6,514.1505666666667,522.5,10,45
2019-11-06 10:50:00,517.8,518.0,517.35,517.4,31453,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,10,50
2019-11-06 10:55:00,517.4,517.75,516.55,517.2,43441,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,10,55
2019-11-06 11:00:00,517.2,517.9,517.15,517.15,28714,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,11,0
2019-11-06 11:05:00,517.15,517.3,516.55,516.65,32824,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,11,5
2019-11-06 11:10:00,516.25,517.65,516.1,517.5,27187,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,11,10
2019-11-06 11:15:00,517.5,517.75,516.95,516.95,17481,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,11,15
2019-11-06 11:20:00,517.0,517.95,517.0,517.1,37927,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,11,20
2019-11-06 11:25:00,517.15,518.4,517.1,517.25,40053,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,11,25
2019-11-06 11:30:00,517.25,518.5,517.25,518.3,15903,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,11,30
2019-11-06 11:35:00,518.45,519.8,518.1,519.2,60257,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,11,35
2019-11-06 11:40:00,519.2,520.0,519.0,519.15,52456,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,11,40
2019-11-06 11:45:00,519.15,519.7,518.5,518.75,27190,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,11,45
2019-11-06 11:50:00,518.75,519.55,518.35,519.2,23999,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,11,50
2019-11-06 11:55:00,519.2,519.6,518.8,519.1,19553,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,11,55
2019-11-06 12:00:00,519.35,520.0,518.9,519.6,40295,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,12,0
2019-11-06 12:05:00,519.6,519.8,519.05,519.25,22622,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,12,5
2019-11-06 12:10:00,519.25,519.55,519.25,519.3,11990,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,12,10
2019-11-06 12:15:00,519.35,520.0,519.35,519.85,30419,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,12,15
2019-11-06 12:20:00,519.85,520.0,519.55,519.9,10572,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,12,20
2019-11-06 12:25:00,520.0,520.0,519.5,519.85,14921,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,12,25
2019-11-06 12:30:00,519.85,520.0,519.15,519.5,18921,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,12,30
2019-11-06 12:35:00,519.5,520.0,519.3,519.4,16876,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,12,35
2019-11-06 12:40:00,519.65,519.65,518.8,519.4,31597,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,12,40
2019-11-06 12:45:00,519.4,520.05,519.4,519.9,20516,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,12,45
2019-11-06 12:50:00,519.9,520.0,519.5,519.95,14183,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,12,50
2019-11-06 12:55:00,519.95,520.0,519.55,519.55,12369,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,12,55
2019-11-06 13:00:00,519.6,519.95,519.55,519.9,9584,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,13,0
2019-11-06 13:05:00,519.9,520.0,519.3,519.9,14839,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,13,5
2019-11-06 13:10:00,519.9,520.0,519.45,519.65,30543,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,13,10
2019-11-06 13:15:00,519.65,520.0,519.55,519.95,17815,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,13,15
2019-11-06 13:20:00,519.95,520.0,519.5,519.5,21439,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,13,20
2019-11-06 13:25:00,519.5,520.0,519.5,519.85,17285,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,13,25
2019-11-06 13:30:00,519.95,520.0,519.5,519.9,94740,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,13,30
2019-11-06 13:35:00,519.9,520.0,519.6,519.85,28745,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,13,35
2019-11-06 13:40:00,519.85,519.95,519.75,519.85,9927,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,13,40
2019-11-06 13:45:00,519.8,519.85,519.4,519.4,19471,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,13,45
2019-11-06 13:50:00,519.4,519.5,518.5,519.25,36180,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,13,50
2019-11-06 13:55:00,519.25,519.95,519.25,519.5,16014,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,13,55
2019-11-06 14:00:00,519.5,520.0,519.5,519.8,22383,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,14,0
2019-11-06 14:05:00,519.8,520.0,519.8,519.95,37914,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,14,5
2019-11-06 14:10:00,520.0,520.5,519.95,520.2,91487,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,14,10
2019-11-06 14:15:00,520.2,520.9,520.1,520.55,74742,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,14,15
2019-11-06 14:20:00,520.55,521.3,520.45,521.05,52052,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,14,20
2019-11-06 14:25:00,521.3,521.8,520.75,520.8,31963,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,14,25
2019-11-06 14:30:00,520.95,521.65,520.8,521.3,29637,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,14,30
2019-11-06 14:35:00,521.3,521.7,520.75,520.85,42532,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,14,35
2019-11-06 14:40:00,520.85,521.45,520.65,520.9,40820,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,14,40
2019-11-06 14:45:00,520.95,521.2,520.65,520.95,20198,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,14,45
2019-11-06 14:50:00,520.95,521.65,520.65,521.2,43754,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,14,50
2019-11-06 14:55:00,521.2,524.35,521.2,524.05,175847,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,Exit,Buy,522.5,533.1666666666669,516.1,14,55
2019-11-06 15:00:00,524.0,525.25,523.3,523.65,411348,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,15,0
2019-11-06 15:05:00,523.65,524.6,523.0,523.15,151940,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,15,5
2019-11-06 15:10:00,523.2,523.4,522.6,523.05,102112,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,15,10
2019-11-06 15:15:00,523.3,523.6,522.0,522.95,117469,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,15,15
2019-11-06 15:20:00,522.7,523.5,522.45,523.4,79551,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,Exit,Sell,523.4,0.0,0.0,15,20
2019-11-06 15:25:00,523.4,525.0,523.35,524.25,137198,2019-11-06,2019,513.0333333333333,509.0666666666666,521.5833333333334,526.1666666666667,522.2,513.65,519.0,517.0,517.6166666666667,514.3505666666666,512.3327666666667,520.8827666666667,522.9005666666667,500.51666666666654,534.7166666666668,,,0.0,0.0,0.0,15,25
2019-11-07 09:15:00,524.3,526.55,520.85,521.75,268311,2019-11-07,2019,518.4833333333333,512.7166666666667,527.6333333333333,531.0166666666667,525.25,516.1,518.0,524.25,521.8666666666667,518.3713666666666,516.2119666666667,525.3619666666667,527.5213666666666,503.5666666666667,540.1666666666666,,,0.0,0.0,0.0,9,15
2019-11-07 09:20:00,521.4,521.8,520.2,520.9,112685,2019-11-07,2019,518.4833333333333,512.7166666666667,527.6333333333333,531.0166666666667,525.25,516.1,518.0,524.25,521.8666666666667,518.3713666666666,516.2119666666667,525.3619666666667,527.5213666666666,503.5666666666667,540.1666666666666,,,0.0,0.0,0.0,9,20
2019-11-07 09:25:00,520.7,521.2,518.85,520.05,127747,2019-11-07,2019,518.4833333333333,512.7166666666667,527.6333333333333,531.0166666666667,525.25,516.1,518.0,524.25,521.8666666666667,518.3713666666666,516.2119666666667,525.3619666666667,527.5213666666666,503.5666666666667,540.1666666666666,Entry,Sell,520.05,516.2119666666667,526.55,9,25
