Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-06 09:50:00,3222.5,3225.0,3219.6,3221.95,1778,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,9,50
2019-11-06 09:55:00,3221.95,3232.85,3220.3,3232.0,4261,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,9,55
2019-11-06 10:00:00,3232.0,3235.0,3228.0,3234.35,2433,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,10,0
2019-11-06 10:05:00,3234.35,3237.8,3232.95,3234.9,1899,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,10,5
2019-11-06 10:10:00,3234.9,3236.0,3233.0,3234.45,1980,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,10,10
2019-11-06 10:15:00,3234.45,3239.0,3234.45,3237.8,2403,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,10,15
2019-11-06 10:20:00,3237.8,3243.85,3235.4,3241.4,5726,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,10,20
2019-11-06 10:25:00,3241.4,3242.0,3235.0,3237.0,3172,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,10,25
2019-11-06 10:30:00,3237.0,3240.0,3235.0,3240.0,2761,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,10,30
2019-11-06 10:35:00,3240.0,3244.95,3239.55,3243.45,3509,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,10,35
2019-11-06 10:40:00,3244.0,3244.0,3237.8,3240.0,1733,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,10,40
2019-11-06 10:45:00,3240.0,3240.8,3235.0,3237.5,1790,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,10,45
2019-11-06 10:50:00,3237.5,3239.85,3235.35,3236.2,1063,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,10,50
2019-11-06 10:55:00,3236.2,3240.0,3235.6,3240.0,1962,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,10,55
2019-11-06 11:00:00,3239.55,3252.9,3239.0,3248.0,14299,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,Exit,Buy,3245.7,3270.5418999999997,3214.85,11,0
2019-11-06 11:05:00,3246.5,3254.0,3246.35,3252.35,3864,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,11,5
2019-11-06 11:10:00,3252.35,3253.4,3237.95,3238.6,5811,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,11,10
2019-11-06 11:15:00,3237.95,3242.3,3236.3,3238.5,4124,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,11,15
2019-11-06 11:20:00,3238.5,3239.1,3235.1,3236.35,3812,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,11,20
2019-11-06 11:25:00,3236.0,3239.05,3236.0,3238.5,2819,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,11,25
2019-11-06 11:30:00,3238.5,3245.45,3237.55,3238.5,3837,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,11,30
2019-11-06 11:35:00,3238.5,3243.2,3236.0,3241.0,1292,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,11,35
2019-11-06 11:40:00,3242.0,3254.0,3241.0,3249.45,7973,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,11,40
2019-11-06 11:45:00,3249.45,3253.0,3248.5,3252.0,3621,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,11,45
2019-11-06 11:50:00,3252.0,3252.5,3250.1,3250.5,1300,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,11,50
2019-11-06 11:55:00,3250.5,3253.0,3250.1,3253.0,1788,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,11,55
2019-11-06 12:00:00,3253.45,3262.0,3252.6,3261.0,10706,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,12,0
2019-11-06 12:05:00,3261.0,3262.5,3258.0,3259.0,5451,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,12,5
2019-11-06 12:10:00,3259.0,3260.0,3256.0,3258.0,3035,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,12,10
2019-11-06 12:15:00,3258.0,3259.2,3256.7,3257.95,2091,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,12,15
2019-11-06 12:20:00,3258.65,3262.0,3256.5,3257.25,4814,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,12,20
2019-11-06 12:25:00,3257.25,3258.9,3256.05,3258.6,3273,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,12,25
2019-11-06 12:30:00,3258.9,3259.5,3256.05,3256.35,1685,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,12,30
2019-11-06 12:35:00,3257.4,3258.0,3244.9,3244.9,4358,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,12,35
2019-11-06 12:40:00,3244.9,3251.0,3244.9,3251.0,2504,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,12,40
2019-11-06 12:45:00,3251.0,3254.0,3250.5,3252.9,1927,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,12,45
2019-11-06 12:50:00,3252.9,3257.0,3252.65,3257.0,1694,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,12,50
2019-11-06 12:55:00,3257.0,3258.5,3255.55,3256.0,1234,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,12,55
2019-11-06 13:00:00,3255.65,3258.2,3255.0,3257.95,2476,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,13,0
2019-11-06 13:05:00,3257.95,3258.0,3252.95,3255.7,1859,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,13,5
2019-11-06 13:10:00,3255.7,3257.0,3254.2,3257.0,2000,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,13,10
2019-11-06 13:15:00,3257.0,3259.0,3255.95,3258.8,1027,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,13,15
2019-11-06 13:20:00,3258.8,3259.0,3256.45,3258.85,1076,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,13,20
2019-11-06 13:25:00,3258.85,3258.9,3255.5,3257.25,1415,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,13,25
2019-11-06 13:30:00,3257.25,3259.9,3256.9,3259.9,2699,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,13,30
2019-11-06 13:35:00,3259.9,3262.0,3258.2,3261.35,3183,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,13,35
2019-11-06 13:40:00,3261.35,3261.35,3256.1,3258.65,1459,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,13,40
2019-11-06 13:45:00,3258.65,3258.85,3256.05,3258.0,576,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,13,45
2019-11-06 13:50:00,3258.0,3258.0,3249.6,3254.3,5715,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,13,50
2019-11-06 13:55:00,3254.5,3258.0,3253.5,3255.0,1821,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,13,55
2019-11-06 14:00:00,3255.0,3259.1,3254.0,3258.55,4109,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,14,0
2019-11-06 14:05:00,3258.55,3267.0,3254.55,3265.95,9925,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,14,5
2019-11-06 14:10:00,3265.0,3268.25,3264.2,3268.0,13639,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,14,10
2019-11-06 14:15:00,3268.0,3270.0,3266.0,3269.1,10906,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,14,15
2019-11-06 14:20:00,3269.2,3271.5,3265.0,3265.0,9908,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,Exit,Sell,3270.5418999999997,0.0,0.0,14,20
2019-11-06 14:25:00,3267.05,3268.0,3262.0,3263.2,6019,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,14,25
2019-11-06 14:30:00,3263.2,3265.0,3261.15,3265.0,3689,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,14,30
2019-11-06 14:35:00,3265.0,3265.0,3260.0,3262.0,5734,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,14,35
2019-11-06 14:40:00,3262.0,3263.95,3251.25,3255.8,9862,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,14,40
2019-11-06 14:45:00,3253.35,3255.8,3239.5,3244.0,16248,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,14,45
2019-11-06 14:50:00,3244.0,3248.45,3243.0,3248.05,3301,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,14,50
2019-11-06 14:55:00,3248.0,3252.6,3242.3,3251.0,5003,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,14,55
2019-11-06 15:00:00,3249.95,3252.95,3248.1,3249.85,4606,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,15,0
2019-11-06 15:05:00,3249.85,3254.9,3249.25,3252.55,6327,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,15,5
2019-11-06 15:10:00,3252.55,3253.0,3245.3,3249.85,6503,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,15,10
2019-11-06 15:15:00,3249.1,3249.3,3240.6,3247.75,16570,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,15,15
2019-11-06 15:20:00,3247.85,3249.95,3245.2,3248.7,6401,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,15,20
2019-11-06 15:25:00,3248.65,3248.9,3242.35,3244.2,3704,2019-11-06,2019,3210.2000000000007,3168.4000000000005,3274.7500000000005,3297.5,3255.7,3191.15,3225.0,3252.0,3232.9500000000003,3208.2919,3193.0581000000006,3257.6081000000004,3272.8419,3103.850000000001,3362.0499999999997,,,0.0,0.0,0.0,15,25
2019-11-07 09:15:00,3244.0,3254.9,3241.95,3253.0,8869,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,9,15
2019-11-07 09:20:00,3252.75,3254.75,3235.9,3236.75,10552,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,Entry,Sell,3241.95,3220.7333333333327,3254.9,9,20
2019-11-07 09:25:00,3236.75,3239.7,3227.15,3233.0,7287,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,9,25
2019-11-07 09:30:00,3233.0,3240.8,3230.45,3238.25,4719,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,9,30
2019-11-07 09:35:00,3238.25,3240.1,3236.05,3238.9,2517,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,9,35
2019-11-07 09:40:00,3238.9,3241.8,3230.1,3230.1,5269,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,9,40
2019-11-07 09:45:00,3230.1,3234.95,3229.05,3232.65,2798,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,9,45
