,date,open,high,low,close,volume
1100,2019-07-19 13:25:00+05:30,890.3,890.5,888.65,889.4,5428
1101,2019-07-19 13:30:00+05:30,889.4,889.4,886.65,888.0,14562
1102,2019-07-19 13:35:00+05:30,887.95,890.0,887.95,889.95,6110
1103,2019-07-19 13:40:00+05:30,889.65,890.95,889.6,890.05,5741
1104,2019-07-19 13:45:00+05:30,890.05,892.5,890.0,892.25,6438
1105,2019-07-19 13:50:00+05:30,892.25,892.5,891.55,891.55,4863
1106,2019-07-19 13:55:00+05:30,891.55,894.5,891.55,893.75,6218
1107,2019-07-19 14:00:00+05:30,893.75,894.0,892.9,893.4,3055
1108,2019-07-19 14:05:00+05:30,893.4,893.45,891.9,892.0,2110
1109,2019-07-19 14:10:00+05:30,892.0,892.65,890.1,890.1,4108
1110,2019-07-19 14:15:00+05:30,890.1,890.35,888.25,889.0,14700
1111,2019-07-19 14:20:00+05:30,889.0,889.0,887.8,887.8,110677
1112,2019-07-19 14:25:00+05:30,887.8,888.2,885.0,885.3,18918
1113,2019-07-19 14:30:00+05:30,885.0,885.3,880.95,882.95,17057
1114,2019-07-19 14:35:00+05:30,882.95,886.2,882.5,885.35,32559
1115,2019-07-19 14:40:00+05:30,885.35,885.85,884.45,885.3,14109
1116,2019-07-19 14:45:00+05:30,885.0,885.35,882.55,883.25,24405
1117,2019-07-19 14:50:00+05:30,883.05,884.95,882.95,884.95,4452
1118,2019-07-19 14:55:00+05:30,884.95,885.45,883.9,884.2,10395
1119,2019-07-19 15:00:00+05:30,884.2,884.4,878.55,879.3,39076
1120,2019-07-19 15:05:00+05:30,879.3,879.7,875.0,876.15,32545
1121,2019-07-19 15:10:00+05:30,876.15,877.8,875.5,876.05,29896
1122,2019-07-19 15:15:00+05:30,876.05,883.4,876.0,882.3,36303
1123,2019-07-19 15:20:00+05:30,882.4,886.0,880.45,882.45,49532
1124,2019-07-19 15:25:00+05:30,882.75,883.95,879.3,882.0,56192
1125,2019-07-22 09:15:00+05:30,879.0,879.0,866.65,867.0,37658
1126,2019-07-22 09:20:00+05:30,866.7,869.9,863.1,867.5,30706
1127,2019-07-22 09:25:00+05:30,867.5,867.5,864.6,865.0,21097
1128,2019-07-22 09:30:00+05:30,865.0,869.1,865.0,869.1,9964
1129,2019-07-22 09:35:00+05:30,869.1,872.65,867.05,871.2,19608
1130,2019-07-22 09:40:00+05:30,871.2,875.95,871.15,873.6,21581
1131,2019-07-22 09:45:00+05:30,873.6,874.45,872.2,873.85,13670
1132,2019-07-22 09:50:00+05:30,873.85,879.4,873.85,878.1,19887
1133,2019-07-22 09:55:00+05:30,878.65,878.95,876.35,878.8,6051
1134,2019-07-22 10:00:00+05:30,878.8,880.6,878.5,879.75,14848
1135,2019-07-22 10:05:00+05:30,879.75,884.65,879.75,884.25,19406
1136,2019-07-22 10:10:00+05:30,884.25,884.45,881.15,882.45,8995
1137,2019-07-22 10:15:00+05:30,882.45,883.7,881.45,883.0,6178
1138,2019-07-22 10:20:00+05:30,882.95,883.9,882.65,883.9,3980
1139,2019-07-22 10:25:00+05:30,885.25,886.75,885.0,885.0,17836
1140,2019-07-22 10:30:00+05:30,884.35,885.0,882.1,882.7,10559
1141,2019-07-22 10:35:00+05:30,882.7,884.15,882.1,883.9,4362
1142,2019-07-22 10:40:00+05:30,883.6,883.6,878.55,879.35,10660
1143,2019-07-22 10:45:00+05:30,879.35,881.9,879.35,881.9,4380
1144,2019-07-22 10:50:00+05:30,881.9,883.4,881.25,882.35,2545
1145,2019-07-22 10:55:00+05:30,882.35,886.45,882.35,883.25,13907
1146,2019-07-22 11:00:00+05:30,883.5,886.0,883.05,884.7,6064
1147,2019-07-22 11:05:00+05:30,884.5,885.0,882.1,883.35,6300
1148,2019-07-22 11:10:00+05:30,883.35,884.4,882.5,883.0,4012
1149,2019-07-22 11:15:00+05:30,883.0,883.0,881.15,881.15,5396
1150,2019-07-22 11:20:00+05:30,881.15,882.0,880.65,881.6,7142
1151,2019-07-22 11:25:00+05:30,881.6,883.95,881.6,883.7,11500
1152,2019-07-22 11:30:00+05:30,883.7,883.7,880.9,880.9,8653
1153,2019-07-22 11:35:00+05:30,880.9,881.25,878.9,879.2,10108
1154,2019-07-22 11:40:00+05:30,879.2,880.95,878.6,880.65,7907
1155,2019-07-22 11:45:00+05:30,881.1,882.05,879.8,881.65,6774
1156,2019-07-22 11:50:00+05:30,881.65,882.0,880.95,881.15,4094
1157,2019-07-22 11:55:00+05:30,881.15,881.95,878.0,878.05,6882
1158,2019-07-22 12:00:00+05:30,878.0,879.0,877.0,878.4,14677
1159,2019-07-22 12:05:00+05:30,878.4,878.45,877.0,878.0,7409
1160,2019-07-22 12:10:00+05:30,878.0,879.8,877.0,879.8,6062
1161,2019-07-22 12:15:00+05:30,879.8,881.0,879.3,880.75,9948
1162,2019-07-22 12:20:00+05:30,880.9,881.5,879.7,880.1,9927
1163,2019-07-22 12:25:00+05:30,880.1,881.0,880.0,880.7,7101
1164,2019-07-22 12:30:00+05:30,881.0,883.0,880.5,882.8,12075
1165,2019-07-22 12:35:00+05:30,882.5,883.15,881.4,882.1,42244
1166,2019-07-22 12:40:00+05:30,882.1,882.75,881.05,881.05,5834
1167,2019-07-22 12:45:00+05:30,881.05,881.25,879.7,880.0,13006
1168,2019-07-22 12:50:00+05:30,880.0,880.7,877.9,878.55,9564
1169,2019-07-22 12:55:00+05:30,878.55,878.9,877.5,877.6,4252
1170,2019-07-22 13:00:00+05:30,877.6,878.3,877.0,877.0,9606
1171,2019-07-22 13:05:00+05:30,877.2,879.9,877.0,879.7,7380
1172,2019-07-22 13:10:00+05:30,879.2,880.0,877.0,877.5,20782
1173,2019-07-22 13:15:00+05:30,877.5,877.5,875.4,875.4,11595
1174,2019-07-22 13:20:00+05:30,875.4,876.6,875.0,876.0,8330
1175,2019-07-22 13:25:00+05:30,876.0,877.0,875.55,876.5,13746
1176,2019-07-22 13:30:00+05:30,876.5,880.25,876.5,877.5,30343
1177,2019-07-22 13:35:00+05:30,877.5,880.0,877.5,878.4,15109
1178,2019-07-22 13:40:00+05:30,878.4,879.45,878.0,878.15,5302
1179,2019-07-22 13:45:00+05:30,878.15,880.0,878.0,880.0,7236
1180,2019-07-22 13:50:00+05:30,880.0,880.0,878.3,880.0,10747
1181,2019-07-22 13:55:00+05:30,880.0,883.35,879.1,882.6,18775
1182,2019-07-22 14:00:00+05:30,882.6,884.0,882.3,883.9,7732
1183,2019-07-22 14:05:00+05:30,883.9,887.8,883.3,887.3,23749
1184,2019-07-22 14:10:00+05:30,887.3,891.45,887.2,888.5,17670
1185,2019-07-22 14:15:00+05:30,888.5,890.0,888.15,888.65,5869
1186,2019-07-22 14:20:00+05:30,888.65,889.3,887.85,888.0,6846
1187,2019-07-22 14:25:00+05:30,888.0,888.8,886.0,888.8,5634
1188,2019-07-22 14:30:00+05:30,888.8,888.95,886.0,886.0,7030
1189,2019-07-22 14:35:00+05:30,886.0,886.3,884.3,886.05,10711
1190,2019-07-22 14:40:00+05:30,886.05,888.95,885.85,887.35,8462
1191,2019-07-22 14:45:00+05:30,887.35,888.9,887.35,887.5,2476
1192,2019-07-22 14:50:00+05:30,887.9,889.0,887.5,887.65,7805
1193,2019-07-22 14:55:00+05:30,887.65,887.95,885.65,885.85,4355
1194,2019-07-22 15:00:00+05:30,885.45,891.15,884.25,891.0,14238
1195,2019-07-22 15:05:00+05:30,891.0,893.75,889.7,893.25,15620
1196,2019-07-22 15:10:00+05:30,893.6,895.15,892.2,894.5,18279
1197,2019-07-22 15:15:00+05:30,894.2,894.9,892.5,893.35,20961
1198,2019-07-22 15:20:00+05:30,893.35,894.5,890.75,892.1,16640
1199,2019-07-22 15:25:00+05:30,892.05,893.8,887.2,887.2,7923
1200,2019-07-23 09:15:00+05:30,892.5,898.45,892.5,894.25,21818
1201,2019-07-23 09:20:00+05:30,894.75,895.55,889.5,889.7,22324
1202,2019-07-23 09:25:00+05:30,889.4,890.35,887.0,887.85,14258
1203,2019-07-23 09:30:00+05:30,887.85,888.75,885.5,887.0,10738
1204,2019-07-23 09:35:00+05:30,887.0,888.65,886.0,887.55,6826
1205,2019-07-23 09:40:00+05:30,888.3,889.1,887.0,887.0,5844
1206,2019-07-23 09:45:00+05:30,887.6,890.05,887.6,889.3,8043
1207,2019-07-23 09:50:00+05:30,889.3,890.6,888.9,889.0,7191
1208,2019-07-23 09:55:00+05:30,888.55,890.2,888.2,888.6,4937
1209,2019-07-23 10:00:00+05:30,888.6,889.2,886.15,887.55,5689
1210,2019-07-23 10:05:00+05:30,887.25,888.5,886.0,888.25,6870
1211,2019-07-23 10:10:00+05:30,888.25,892.85,888.0,892.1,13442
1212,2019-07-23 10:15:00+05:30,892.1,892.7,891.3,892.65,11392
1213,2019-07-23 10:20:00+05:30,892.65,892.65,891.5,892.15,4424
1214,2019-07-23 10:25:00+05:30,892.2,892.7,891.3,891.6,3620
1215,2019-07-23 10:30:00+05:30,891.55,891.95,890.65,890.9,3488
1216,2019-07-23 10:35:00+05:30,890.9,892.2,890.9,891.6,2585
1217,2019-07-23 10:40:00+05:30,891.6,892.6,891.25,891.4,3842
1218,2019-07-23 10:45:00+05:30,891.25,892.35,891.1,891.7,2285
1219,2019-07-23 10:50:00+05:30,891.7,891.7,891.05,891.1,2125
1220,2019-07-23 10:55:00+05:30,891.05,891.1,888.5,889.2,10244
1221,2019-07-23 11:00:00+05:30,889.4,890.45,889.0,890.05,5658
1222,2019-07-23 11:05:00+05:30,890.05,890.35,888.55,890.0,9435
1223,2019-07-23 11:10:00+05:30,890.2,890.2,887.45,888.05,29908
1224,2019-07-23 11:15:00+05:30,888.05,890.1,887.3,887.3,27193
1225,2019-07-23 11:20:00+05:30,887.3,888.95,884.15,886.05,28067
1226,2019-07-23 11:25:00+05:30,886.2,886.75,884.3,886.0,14140
1227,2019-07-23 11:30:00+05:30,886.0,886.2,885.1,885.45,5634
1228,2019-07-23 11:35:00+05:30,885.45,885.45,884.3,885.2,4084
1229,2019-07-23 11:40:00+05:30,885.2,887.65,885.2,886.5,8729
1230,2019-07-23 11:45:00+05:30,886.5,886.95,884.65,885.9,22821
1231,2019-07-23 11:50:00+05:30,885.7,887.1,884.7,885.5,16304
1232,2019-07-23 11:55:00+05:30,885.5,886.6,884.3,886.25,15232
1233,2019-07-23 12:00:00+05:30,886.25,886.5,884.35,885.2,7191
1234,2019-07-23 12:05:00+05:30,885.2,886.45,885.05,886.0,7136
1235,2019-07-23 12:10:00+05:30,886.0,886.15,884.7,885.5,7135
1236,2019-07-23 12:15:00+05:30,885.5,885.95,884.8,885.9,6076
1237,2019-07-23 12:20:00+05:30,885.9,886.0,884.7,884.85,4495
1238,2019-07-23 12:25:00+05:30,884.7,884.7,882.55,883.15,23257
1239,2019-07-23 12:30:00+05:30,883.15,884.1,882.55,883.55,13224
1240,2019-07-23 12:35:00+05:30,883.55,885.0,883.3,884.8,10920
1241,2019-07-23 12:40:00+05:30,884.75,887.25,884.75,885.8,11930
1242,2019-07-23 12:45:00+05:30,885.65,886.35,885.1,885.55,5396
1243,2019-07-23 12:50:00+05:30,885.55,886.35,885.25,886.2,2241
1244,2019-07-23 12:55:00+05:30,886.2,886.75,886.0,886.5,3662
1245,2019-07-23 13:00:00+05:30,886.5,886.9,886.5,886.7,2461
1246,2019-07-23 13:05:00+05:30,886.7,889.0,886.7,887.25,7949
1247,2019-07-23 13:10:00+05:30,887.25,888.45,885.55,885.9,16564
1248,2019-07-23 13:15:00+05:30,886.1,886.25,884.0,885.3,10868
1249,2019-07-23 13:20:00+05:30,885.0,886.9,885.0,886.75,3601
1250,2019-07-23 13:25:00+05:30,886.75,886.9,885.15,886.85,3438
1251,2019-07-23 13:30:00+05:30,886.85,886.9,885.55,885.55,2916
1252,2019-07-23 13:35:00+05:30,885.55,885.9,885.5,885.55,1195
1253,2019-07-23 13:40:00+05:30,885.55,886.4,885.5,886.4,5856
1254,2019-07-23 13:45:00+05:30,886.4,887.8,886.4,887.8,2812
1255,2019-07-23 13:50:00+05:30,887.8,887.8,886.0,886.5,4697
1256,2019-07-23 13:55:00+05:30,886.5,887.7,886.0,887.7,3284
1257,2019-07-23 14:00:00+05:30,887.7,888.95,887.7,888.75,7127
1258,2019-07-23 14:05:00+05:30,888.75,889.0,887.8,888.8,6165
1259,2019-07-23 14:10:00+05:30,888.8,889.3,888.2,889.3,8663
1260,2019-07-23 14:15:00+05:30,889.35,889.35,887.3,888.45,6536
1261,2019-07-23 14:20:00+05:30,888.45,888.5,886.25,886.55,3687
1262,2019-07-23 14:25:00+05:30,886.55,886.55,884.1,884.85,7106
1263,2019-07-23 14:30:00+05:30,884.85,885.65,883.05,884.35,6823
1264,2019-07-23 14:35:00+05:30,884.35,884.35,881.1,881.8,13045
1265,2019-07-23 14:40:00+05:30,881.55,883.7,881.5,882.45,8560
1266,2019-07-23 14:45:00+05:30,882.45,883.0,881.5,882.05,7532
1267,2019-07-23 14:50:00+05:30,882.05,882.4,880.5,881.7,10033
1268,2019-07-23 14:55:00+05:30,881.7,881.7,878.8,881.3,15172
1269,2019-07-23 15:00:00+05:30,880.4,883.3,880.35,882.85,12097
1270,2019-07-23 15:05:00+05:30,882.6,884.1,882.25,883.9,7057
1271,2019-07-23 15:10:00+05:30,883.7,883.9,881.05,882.8,10270
1272,2019-07-23 15:15:00+05:30,882.8,885.6,882.75,885.55,13886
1273,2019-07-23 15:20:00+05:30,885.55,885.95,883.6,884.55,10337
1274,2019-07-23 15:25:00+05:30,884.55,884.55,880.0,880.0,7970
1275,2019-07-24 09:15:00+05:30,880.0,880.6,874.0,876.4,42319
1276,2019-07-24 09:20:00+05:30,876.9,879.5,875.6,879.0,21246
1277,2019-07-24 09:25:00+05:30,879.0,879.45,877.05,877.25,11113
1278,2019-07-24 09:30:00+05:30,877.25,877.25,872.0,872.0,31179
1279,2019-07-24 09:35:00+05:30,872.35,874.95,871.65,874.0,18806
1280,2019-07-24 09:40:00+05:30,873.35,874.0,872.15,872.8,8503
1281,2019-07-24 09:45:00+05:30,872.8,874.35,872.7,873.7,7802
1282,2019-07-24 09:50:00+05:30,873.6,873.85,872.0,872.3,11033
1283,2019-07-24 09:55:00+05:30,872.3,872.4,869.1,870.4,27745
1284,2019-07-24 10:00:00+05:30,870.4,870.9,869.1,870.25,13814
1285,2019-07-24 10:05:00+05:30,870.25,872.4,870.25,870.75,11878
1286,2019-07-24 10:10:00+05:30,870.75,871.9,870.55,870.65,5546
1287,2019-07-24 10:15:00+05:30,870.65,871.75,869.65,871.75,9121
1288,2019-07-24 10:20:00+05:30,871.75,875.0,871.3,873.3,12517
1289,2019-07-24 10:25:00+05:30,873.35,873.45,871.3,872.05,5933
1290,2019-07-24 10:30:00+05:30,872.05,874.2,872.05,872.75,4898
1291,2019-07-24 10:35:00+05:30,872.75,872.75,870.05,870.05,9170
1292,2019-07-24 10:40:00+05:30,870.05,870.05,868.1,869.35,14618
1293,2019-07-24 10:45:00+05:30,869.35,871.0,869.15,870.9,3228
1294,2019-07-24 10:50:00+05:30,870.9,870.9,869.1,869.1,4979
1295,2019-07-24 10:55:00+05:30,869.1,869.4,868.0,869.0,8744
1296,2019-07-24 11:00:00+05:30,869.0,869.0,866.1,867.1,14269
1297,2019-07-24 11:05:00+05:30,867.1,868.0,866.2,867.7,8901
1298,2019-07-24 11:10:00+05:30,867.8,867.9,867.0,867.45,32609
1299,2019-07-24 11:15:00+05:30,867.45,869.4,867.05,869.0,3950
1300,2019-07-24 11:20:00+05:30,869.0,871.55,869.0,871.0,23023
1301,2019-07-24 11:25:00+05:30,871.0,873.95,870.55,873.0,13000
1302,2019-07-24 11:30:00+05:30,873.0,874.0,871.7,872.65,5731
1303,2019-07-24 11:35:00+05:30,872.8,873.75,872.05,872.65,5887
1304,2019-07-24 11:40:00+05:30,872.65,873.0,872.05,872.45,2112
1305,2019-07-24 11:45:00+05:30,872.45,876.9,872.45,876.0,14044
1306,2019-07-24 11:50:00+05:30,876.0,876.0,874.7,874.7,4783
1307,2019-07-24 11:55:00+05:30,874.35,875.2,873.75,874.1,2115
1308,2019-07-24 12:00:00+05:30,873.95,874.9,873.35,874.9,1792
1309,2019-07-24 12:05:00+05:30,874.75,876.7,874.7,875.1,5738
1310,2019-07-24 12:10:00+05:30,875.1,876.75,875.1,876.3,3414
1311,2019-07-24 12:15:00+05:30,876.3,883.05,876.3,882.4,27947
1312,2019-07-24 12:20:00+05:30,882.7,883.0,878.75,878.75,10967
1313,2019-07-24 12:25:00+05:30,878.75,879.2,876.6,877.75,7514
1314,2019-07-24 12:30:00+05:30,877.75,877.75,873.5,873.6,6572
1315,2019-07-24 12:35:00+05:30,873.6,874.75,871.15,872.0,8382
1316,2019-07-24 12:40:00+05:30,872.0,872.4,871.25,872.1,7634
1317,2019-07-24 12:45:00+05:30,872.1,873.9,871.55,871.55,6552
1318,2019-07-24 12:50:00+05:30,871.55,876.35,871.45,876.1,60128
1319,2019-07-24 12:55:00+05:30,876.1,880.5,875.5,878.55,81264
1320,2019-07-24 13:00:00+05:30,878.55,880.05,876.65,879.85,28862
1321,2019-07-24 13:05:00+05:30,879.85,881.25,879.4,880.0,14983
1322,2019-07-24 13:10:00+05:30,880.0,880.7,879.65,880.0,8295
1323,2019-07-24 13:15:00+05:30,880.0,880.4,879.55,880.0,13435
1324,2019-07-24 13:20:00+05:30,880.0,880.5,879.6,880.0,25869
1325,2019-07-24 13:25:00+05:30,880.0,881.0,879.75,880.7,8502
1326,2019-07-24 13:30:00+05:30,880.7,885.6,880.7,880.75,51265
1327,2019-07-24 13:35:00+05:30,880.75,881.1,878.1,879.0,6481
1328,2019-07-24 13:40:00+05:30,879.0,879.0,876.1,876.45,5264
1329,2019-07-24 13:45:00+05:30,876.45,877.9,876.45,877.5,4218
1330,2019-07-24 13:50:00+05:30,877.5,880.0,877.5,880.0,4631
1331,2019-07-24 13:55:00+05:30,880.0,880.0,878.3,878.8,2764
1332,2019-07-24 14:00:00+05:30,879.0,880.65,878.5,878.65,13154
1333,2019-07-24 14:05:00+05:30,878.65,879.15,877.5,879.0,3926
1334,2019-07-24 14:10:00+05:30,879.0,880.5,877.8,879.8,3000
1335,2019-07-24 14:15:00+05:30,879.8,880.4,877.95,880.0,3267
1336,2019-07-24 14:20:00+05:30,879.9,880.5,878.7,879.15,3783
1337,2019-07-24 14:25:00+05:30,879.15,879.15,877.5,877.65,3975
1338,2019-07-24 14:30:00+05:30,877.65,880.0,877.5,880.0,5005
1339,2019-07-24 14:35:00+05:30,880.0,880.0,877.0,877.15,6136
1340,2019-07-24 14:40:00+05:30,877.15,878.55,876.2,876.2,4907
1341,2019-07-24 14:45:00+05:30,876.15,877.1,875.3,876.6,7499
1342,2019-07-24 14:50:00+05:30,876.6,876.9,874.0,874.85,7369
1343,2019-07-24 14:55:00+05:30,874.45,875.65,874.45,875.35,4195
1344,2019-07-24 15:00:00+05:30,875.65,878.75,875.65,878.75,9863
1345,2019-07-24 15:05:00+05:30,878.75,880.0,878.35,879.2,22615
1346,2019-07-24 15:10:00+05:30,879.15,879.5,877.4,879.2,8918
1347,2019-07-24 15:15:00+05:30,878.95,879.85,878.05,879.0,21251
1348,2019-07-24 15:20:00+05:30,879.0,880.0,876.5,877.7,31130
1349,2019-07-24 15:25:00+05:30,877.7,878.9,874.1,875.95,13741
1350,2019-07-25 09:15:00+05:30,878.5,884.9,878.5,882.75,16467
1351,2019-07-25 09:20:00+05:30,882.75,885.85,880.0,880.1,17692
1352,2019-07-25 09:25:00+05:30,879.75,884.6,879.3,883.9,13985
1353,2019-07-25 09:30:00+05:30,884.2,884.6,881.8,882.95,11371
1354,2019-07-25 09:35:00+05:30,882.95,884.6,880.2,881.65,7200
1355,2019-07-25 09:40:00+05:30,881.65,885.1,881.65,882.7,17034
1356,2019-07-25 09:45:00+05:30,882.7,883.75,879.5,880.9,11476
1357,2019-07-25 09:50:00+05:30,880.9,883.95,880.1,883.0,13111
1358,2019-07-25 09:55:00+05:30,883.05,884.0,879.85,880.45,20438
1359,2019-07-25 10:00:00+05:30,880.45,882.9,879.45,882.2,11511
1360,2019-07-25 10:05:00+05:30,882.2,884.0,882.05,883.3,5351
1361,2019-07-25 10:10:00+05:30,883.3,884.3,882.15,882.5,5996
1362,2019-07-25 10:15:00+05:30,882.5,884.0,882.5,883.45,6501
1363,2019-07-25 10:20:00+05:30,883.45,883.9,882.05,882.05,5119
1364,2019-07-25 10:25:00+05:30,882.05,882.7,879.7,880.0,6197
1365,2019-07-25 10:30:00+05:30,880.0,880.7,876.25,876.35,15605
1366,2019-07-25 10:35:00+05:30,877.0,879.75,876.35,879.7,15080
1367,2019-07-25 10:40:00+05:30,879.3,880.05,878.55,879.2,7149
1368,2019-07-25 10:45:00+05:30,880.1,882.35,879.15,882.35,7099
1369,2019-07-25 10:50:00+05:30,882.35,882.45,881.25,881.25,4705
1370,2019-07-25 10:55:00+05:30,881.25,883.0,881.25,882.75,4765
1371,2019-07-25 11:00:00+05:30,882.75,883.0,882.4,882.55,3281
1372,2019-07-25 11:05:00+05:30,882.55,882.8,881.75,882.45,3831
1373,2019-07-25 11:10:00+05:30,882.25,883.05,881.75,882.0,7567
1374,2019-07-25 11:15:00+05:30,881.4,882.0,880.5,881.25,15969
1375,2019-07-25 11:20:00+05:30,881.1,882.0,881.0,881.5,6187
1376,2019-07-25 11:25:00+05:30,881.75,882.55,881.4,881.9,2245
1377,2019-07-25 11:30:00+05:30,881.9,882.2,881.55,881.65,4183
1378,2019-07-25 11:35:00+05:30,881.55,882.95,881.3,881.4,5733
1379,2019-07-25 11:40:00+05:30,881.4,881.5,879.25,880.0,5819
1380,2019-07-25 11:45:00+05:30,880.0,880.0,878.55,879.65,7000
1381,2019-07-25 11:50:00+05:30,879.65,879.9,877.4,878.0,5598
1382,2019-07-25 11:55:00+05:30,878.0,878.0,872.6,875.5,22182
1383,2019-07-25 12:00:00+05:30,874.95,877.5,874.95,876.9,9847
1384,2019-07-25 12:05:00+05:30,876.9,878.9,876.2,877.5,6374
1385,2019-07-25 12:10:00+05:30,877.5,877.9,876.0,877.45,3685
1386,2019-07-25 12:15:00+05:30,877.45,877.95,876.35,876.7,1606
1387,2019-07-25 12:20:00+05:30,876.7,876.7,874.35,874.7,4269
1388,2019-07-25 12:25:00+05:30,874.7,874.8,873.0,873.1,5104
1389,2019-07-25 12:30:00+05:30,873.1,873.8,872.3,872.3,5168
1390,2019-07-25 12:35:00+05:30,872.3,872.75,870.05,870.05,12448
1391,2019-07-25 12:40:00+05:30,870.05,874.15,869.55,874.15,15439
1392,2019-07-25 12:45:00+05:30,874.15,874.95,873.65,874.6,4475
1393,2019-07-25 12:50:00+05:30,874.6,874.85,872.05,872.95,3088
1394,2019-07-25 12:55:00+05:30,872.95,873.3,871.6,873.0,4071
1395,2019-07-25 13:00:00+05:30,873.0,874.5,872.55,874.45,3675
1396,2019-07-25 13:05:00+05:30,874.45,876.95,874.45,875.95,5322
1397,2019-07-25 13:10:00+05:30,875.95,877.0,874.85,877.0,9911
1398,2019-07-25 13:15:00+05:30,877.0,877.4,875.8,876.95,27387
1399,2019-07-25 13:20:00+05:30,876.95,878.55,876.0,877.15,17769
1400,2019-07-25 13:25:00+05:30,877.15,879.5,876.65,877.45,10779
1401,2019-07-25 13:30:00+05:30,877.45,880.75,877.45,879.0,9379
1402,2019-07-25 13:35:00+05:30,879.0,880.65,877.15,878.3,13816
1403,2019-07-25 13:40:00+05:30,878.3,878.6,876.4,877.4,14296
1404,2019-07-25 13:45:00+05:30,877.0,879.9,877.0,879.1,5581
1405,2019-07-25 13:50:00+05:30,879.25,879.8,877.6,878.0,4756
1406,2019-07-25 13:55:00+05:30,878.0,880.0,877.55,879.25,10083
1407,2019-07-25 14:00:00+05:30,879.25,880.5,879.0,879.05,12134
1408,2019-07-25 14:05:00+05:30,879.05,879.1,876.45,878.55,18053
1409,2019-07-25 14:10:00+05:30,878.55,878.85,876.15,876.85,14238
1410,2019-07-25 14:15:00+05:30,876.85,878.7,875.8,876.55,15761
1411,2019-07-25 14:20:00+05:30,876.55,876.95,874.0,875.5,19753
1412,2019-07-25 14:25:00+05:30,875.2,875.3,871.0,873.1,20865
1413,2019-07-25 14:30:00+05:30,873.1,878.8,872.8,878.0,21541
1414,2019-07-25 14:35:00+05:30,878.0,879.0,876.6,878.85,16971
1415,2019-07-25 14:40:00+05:30,878.35,880.0,877.8,878.3,17667
1416,2019-07-25 14:45:00+05:30,878.3,880.0,878.25,878.95,2720
1417,2019-07-25 14:50:00+05:30,878.95,878.95,872.35,872.95,11429
1418,2019-07-25 14:55:00+05:30,873.0,873.0,868.65,869.0,13709
1419,2019-07-25 15:00:00+05:30,868.85,870.9,865.55,867.6,35021
1420,2019-07-25 15:05:00+05:30,867.6,867.85,863.2,866.55,38205
1421,2019-07-25 15:10:00+05:30,866.9,872.0,864.9,869.85,46666
1422,2019-07-25 15:15:00+05:30,870.3,871.0,866.85,868.6,58603
1423,2019-07-25 15:20:00+05:30,868.2,874.0,868.1,873.35,39600
1424,2019-07-25 15:25:00+05:30,874.0,875.9,868.2,868.35,19408
1425,2019-07-26 09:15:00+05:30,870.05,876.55,868.1,874.2,22471
1426,2019-07-26 09:20:00+05:30,874.2,876.7,873.35,874.75,27328
1427,2019-07-26 09:25:00+05:30,874.75,876.0,874.05,874.15,14450
1428,2019-07-26 09:30:00+05:30,874.15,874.5,870.15,871.3,8206
1429,2019-07-26 09:35:00+05:30,871.3,874.6,870.3,874.6,9836
1430,2019-07-26 09:40:00+05:30,874.6,874.6,870.5,870.5,5123
1431,2019-07-26 09:45:00+05:30,870.5,873.5,870.5,873.5,6229
1432,2019-07-26 09:50:00+05:30,873.5,873.55,871.5,871.5,3341
1433,2019-07-26 09:55:00+05:30,871.5,871.85,868.25,870.05,11071
1434,2019-07-26 10:00:00+05:30,870.05,870.8,868.7,870.35,6826
1435,2019-07-26 10:05:00+05:30,870.8,871.7,869.45,870.25,4216
1436,2019-07-26 10:10:00+05:30,870.2,873.65,870.0,873.65,7890
1437,2019-07-26 10:15:00+05:30,873.55,875.05,872.9,873.1,9986
1438,2019-07-26 10:20:00+05:30,873.05,873.65,872.5,873.0,3086
1439,2019-07-26 10:25:00+05:30,873.0,874.0,871.6,873.5,8051
1440,2019-07-26 10:30:00+05:30,873.5,874.75,873.5,874.3,3786
1441,2019-07-26 10:35:00+05:30,874.2,876.6,874.0,874.0,15059
1442,2019-07-26 10:40:00+05:30,874.15,876.05,874.0,874.25,5054
1443,2019-07-26 10:45:00+05:30,874.25,876.7,874.2,875.0,10171
1444,2019-07-26 10:50:00+05:30,875.0,878.25,874.55,876.95,24649
1445,2019-07-26 10:55:00+05:30,876.95,879.5,874.6,874.6,20459
1446,2019-07-26 11:00:00+05:30,874.6,875.0,874.0,874.35,5150
1447,2019-07-26 11:05:00+05:30,874.45,876.45,874.3,875.8,4106
1448,2019-07-26 11:10:00+05:30,875.85,879.4,875.8,877.2,27163
1449,2019-07-26 11:15:00+05:30,877.2,877.5,875.1,875.9,9681
1450,2019-07-26 11:20:00+05:30,875.9,876.35,874.5,876.0,5624
1451,2019-07-26 11:25:00+05:30,876.0,876.8,875.0,876.2,3632
1452,2019-07-26 11:30:00+05:30,876.2,876.35,875.25,875.65,4376
1453,2019-07-26 11:35:00+05:30,875.65,875.75,875.0,875.7,4063
1454,2019-07-26 11:40:00+05:30,875.7,875.7,873.6,874.0,8961
1455,2019-07-26 11:45:00+05:30,874.0,874.55,871.6,873.7,18373
1456,2019-07-26 11:50:00+05:30,873.7,877.0,873.7,874.05,22745
1457,2019-07-26 11:55:00+05:30,874.15,875.0,874.05,874.8,5700
