,date,open,high,low,close,volume
1323,2019-08-28 13:15:00+05:30,1114.7,1117.85,1113.8,1117.35,18187
1324,2019-08-28 13:20:00+05:30,1117.2,1117.5,1115.55,1116.65,8651
1325,2019-08-28 13:25:00+05:30,1116.65,1117.3,1115.5,1117.0,10285
1326,2019-08-28 13:30:00+05:30,1117.0,1117.0,1115.55,1116.0,5150
1327,2019-08-28 13:35:00+05:30,1115.55,1116.5,1115.0,1115.55,17655
1328,2019-08-28 13:40:00+05:30,1115.05,1116.0,1114.5,1115.85,22516
1329,2019-08-28 13:45:00+05:30,1115.4,1116.0,1115.0,1115.8,6944
1330,2019-08-28 13:50:00+05:30,1115.85,1116.0,1115.0,1115.25,12281
1331,2019-08-28 13:55:00+05:30,1115.7,1117.0,1115.05,1116.55,12955
1332,2019-08-28 14:00:00+05:30,1116.5,1117.5,1115.45,1116.7,14548
1333,2019-08-28 14:05:00+05:30,1116.5,1118.9,1115.5,1117.7,11287
1334,2019-08-28 14:10:00+05:30,1117.75,1118.25,1115.05,1115.75,8214
1335,2019-08-28 14:15:00+05:30,1115.75,1117.0,1114.95,1116.2,13259
1336,2019-08-28 14:20:00+05:30,1115.55,1116.35,1115.1,1115.9,3954
1337,2019-08-28 14:25:00+05:30,1115.9,1116.1,1114.6,1116.0,7314
1338,2019-08-28 14:30:00+05:30,1115.95,1115.95,1114.3,1114.55,23316
1339,2019-08-28 14:35:00+05:30,1114.55,1115.65,1111.55,1111.55,21654
1340,2019-08-28 14:40:00+05:30,1111.55,1113.25,1111.0,1111.85,18037
1341,2019-08-28 14:45:00+05:30,1111.85,1112.3,1111.0,1111.05,9609
1342,2019-08-28 14:50:00+05:30,1111.65,1112.2,1111.0,1111.5,12637
1343,2019-08-28 14:55:00+05:30,1111.5,1116.0,1111.0,1115.8,23148
1344,2019-08-28 15:00:00+05:30,1115.75,1117.0,1113.6,1116.55,25252
1345,2019-08-28 15:05:00+05:30,1116.55,1117.0,1112.5,1112.6,15007
1346,2019-08-28 15:10:00+05:30,1112.85,1113.0,1108.85,1110.35,39726
1347,2019-08-28 15:15:00+05:30,1110.35,1111.95,1108.05,1110.8,71778
1348,2019-08-28 15:20:00+05:30,1110.8,1111.0,1107.5,1110.85,45442
1349,2019-08-28 15:25:00+05:30,1110.85,1110.85,1108.9,1110.0,26779
1350,2019-08-29 09:15:00+05:30,1111.5,1111.5,1103.0,1105.85,37451
1351,2019-08-29 09:20:00+05:30,1105.85,1108.25,1105.7,1106.0,27742
1352,2019-08-29 09:25:00+05:30,1106.0,1106.35,1101.25,1101.8,28901
1353,2019-08-29 09:30:00+05:30,1101.3,1103.5,1100.5,1101.75,33768
1354,2019-08-29 09:35:00+05:30,1102.1,1107.15,1102.05,1105.05,31402
1355,2019-08-29 09:40:00+05:30,1105.0,1106.0,1103.0,1103.0,13896
1356,2019-08-29 09:45:00+05:30,1103.0,1106.5,1102.5,1106.4,15025
1357,2019-08-29 09:50:00+05:30,1106.4,1107.65,1104.75,1105.05,14031
1358,2019-08-29 09:55:00+05:30,1105.05,1106.9,1105.05,1105.95,5290
1359,2019-08-29 10:00:00+05:30,1105.95,1107.5,1105.0,1106.6,12912
1360,2019-08-29 10:05:00+05:30,1106.65,1107.5,1104.15,1105.2,12534
1361,2019-08-29 10:10:00+05:30,1105.2,1105.5,1103.25,1103.25,7555
1362,2019-08-29 10:15:00+05:30,1103.25,1103.95,1102.45,1102.6,13165
1363,2019-08-29 10:20:00+05:30,1102.7,1104.0,1102.05,1103.9,4548
1364,2019-08-29 10:25:00+05:30,1103.7,1104.25,1102.0,1102.55,6789
1365,2019-08-29 10:30:00+05:30,1102.55,1104.55,1102.55,1103.9,3156
1366,2019-08-29 10:35:00+05:30,1103.9,1104.25,1100.0,1100.9,19736
1367,2019-08-29 10:40:00+05:30,1100.9,1103.05,1100.25,1103.05,14463
1368,2019-08-29 10:45:00+05:30,1103.05,1107.45,1103.05,1106.6,32319
1369,2019-08-29 10:50:00+05:30,1105.75,1109.95,1105.1,1109.0,24451
1370,2019-08-29 10:55:00+05:30,1108.95,1108.95,1106.05,1108.25,14175
1371,2019-08-29 11:00:00+05:30,1108.25,1108.45,1106.15,1107.0,8452
1372,2019-08-29 11:05:00+05:30,1107.0,1107.0,1104.35,1104.95,8350
1373,2019-08-29 11:10:00+05:30,1104.55,1106.0,1104.1,1105.85,6580
1374,2019-08-29 11:15:00+05:30,1105.85,1105.85,1104.05,1104.6,11332
1375,2019-08-29 11:20:00+05:30,1104.6,1105.0,1102.5,1103.5,9765
1376,2019-08-29 11:25:00+05:30,1103.5,1105.2,1102.5,1104.25,6624
1377,2019-08-29 11:30:00+05:30,1104.0,1105.05,1102.35,1103.2,6363
1378,2019-08-29 11:35:00+05:30,1103.2,1103.7,1102.5,1103.25,8479
1379,2019-08-29 11:40:00+05:30,1103.25,1103.35,1102.5,1102.75,3861
1380,2019-08-29 11:45:00+05:30,1102.75,1102.75,1101.15,1101.55,9018
1381,2019-08-29 11:50:00+05:30,1101.55,1102.15,1098.25,1098.85,23302
1382,2019-08-29 11:55:00+05:30,1098.9,1098.9,1096.7,1098.0,18284
1383,2019-08-29 12:00:00+05:30,1098.7,1099.0,1097.35,1098.25,10024
1384,2019-08-29 12:05:00+05:30,1098.25,1099.5,1097.65,1099.25,6677
1385,2019-08-29 12:10:00+05:30,1099.25,1100.3,1099.0,1099.9,7957
1386,2019-08-29 12:15:00+05:30,1099.85,1099.9,1098.3,1099.65,4778
1387,2019-08-29 12:20:00+05:30,1099.65,1102.0,1099.0,1101.25,9016
1388,2019-08-29 12:25:00+05:30,1101.25,1102.15,1099.8,1100.3,6950
1389,2019-08-29 12:30:00+05:30,1100.3,1100.55,1098.0,1098.8,4752
1390,2019-08-29 12:35:00+05:30,1098.8,1101.5,1098.5,1101.35,3876
1391,2019-08-29 12:40:00+05:30,1101.35,1104.4,1100.85,1103.0,13965
1392,2019-08-29 12:45:00+05:30,1103.0,1104.1,1102.45,1102.8,10074
1393,2019-08-29 12:50:00+05:30,1102.8,1104.55,1101.9,1104.55,8726
1394,2019-08-29 12:55:00+05:30,1104.55,1105.05,1103.75,1104.15,6512
1395,2019-08-29 13:00:00+05:30,1104.15,1108.0,1103.6,1107.0,30424
1396,2019-08-29 13:05:00+05:30,1107.0,1107.0,1105.7,1106.55,13407
1397,2019-08-29 13:10:00+05:30,1106.55,1109.0,1106.55,1108.0,16042
1398,2019-08-29 13:15:00+05:30,1108.0,1109.5,1106.65,1106.65,13139
1399,2019-08-29 13:20:00+05:30,1106.65,1108.8,1106.4,1108.1,20557
1400,2019-08-29 13:25:00+05:30,1108.1,1109.05,1107.2,1107.35,8434
1401,2019-08-29 13:30:00+05:30,1107.35,1107.55,1104.4,1104.85,12531
1402,2019-08-29 13:35:00+05:30,1105.25,1107.05,1104.5,1105.0,16167
1403,2019-08-29 13:40:00+05:30,1105.0,1106.3,1105.0,1105.85,2556
1404,2019-08-29 13:45:00+05:30,1105.85,1108.45,1105.35,1107.15,11005
1405,2019-08-29 13:50:00+05:30,1107.15,1109.4,1107.15,1107.4,28009
1406,2019-08-29 13:55:00+05:30,1107.35,1109.35,1106.2,1108.95,12667
1407,2019-08-29 14:00:00+05:30,1108.95,1109.4,1107.65,1108.8,7712
1408,2019-08-29 14:05:00+05:30,1108.8,1114.1,1108.0,1113.5,26170
1409,2019-08-29 14:10:00+05:30,1113.5,1115.0,1112.2,1113.0,27184
1410,2019-08-29 14:15:00+05:30,1113.0,1113.0,1109.05,1109.6,11636
1411,2019-08-29 14:20:00+05:30,1109.0,1110.95,1108.0,1110.05,6923
1412,2019-08-29 14:25:00+05:30,1110.05,1112.25,1109.5,1109.5,8219
1413,2019-08-29 14:30:00+05:30,1109.5,1109.5,1105.6,1107.35,16622
1414,2019-08-29 14:35:00+05:30,1107.35,1110.2,1106.55,1110.2,12352
1415,2019-08-29 14:40:00+05:30,1110.2,1110.95,1109.05,1109.45,14011
1416,2019-08-29 14:45:00+05:30,1109.45,1110.75,1108.2,1108.8,21860
1417,2019-08-29 14:50:00+05:30,1108.8,1109.8,1108.4,1108.9,2827
1418,2019-08-29 14:55:00+05:30,1108.85,1108.9,1107.9,1108.2,4905
1419,2019-08-29 15:00:00+05:30,1108.45,1108.9,1100.8,1100.8,51762
1420,2019-08-29 15:05:00+05:30,1100.85,1100.85,1098.0,1098.4,38850
1421,2019-08-29 15:10:00+05:30,1098.4,1099.65,1096.65,1099.0,48292
1422,2019-08-29 15:15:00+05:30,1099.0,1104.85,1098.4,1104.85,46986
1423,2019-08-29 15:20:00+05:30,1104.9,1105.3,1103.5,1104.6,39683
1424,2019-08-29 15:25:00+05:30,1104.6,1108.1,1104.55,1107.5,35605
1425,2019-08-30 09:15:00+05:30,1107.05,1109.45,1098.5,1099.45,46510
1426,2019-08-30 09:20:00+05:30,1099.35,1106.45,1098.0,1106.1,46499
1427,2019-08-30 09:25:00+05:30,1106.2,1107.9,1105.0,1105.75,25174
1428,2019-08-30 09:30:00+05:30,1105.75,1107.75,1105.1,1106.4,25298
1429,2019-08-30 09:35:00+05:30,1106.6,1113.0,1106.4,1110.8,40033
1430,2019-08-30 09:40:00+05:30,1110.8,1111.2,1109.0,1109.8,17659
1431,2019-08-30 09:45:00+05:30,1109.8,1110.45,1108.85,1109.15,12415
1432,2019-08-30 09:50:00+05:30,1109.15,1110.0,1109.05,1109.35,8532
1433,2019-08-30 09:55:00+05:30,1109.35,1109.5,1106.75,1106.8,7511
1434,2019-08-30 10:00:00+05:30,1106.8,1107.1,1105.25,1106.95,29665
1435,2019-08-30 10:05:00+05:30,1106.95,1106.95,1104.45,1105.4,19816
1436,2019-08-30 10:10:00+05:30,1105.4,1105.4,1101.95,1105.3,17307
1437,2019-08-30 10:15:00+05:30,1105.3,1105.35,1101.0,1102.0,19517
1438,2019-08-30 10:20:00+05:30,1102.15,1104.7,1101.1,1103.2,21988
1439,2019-08-30 10:25:00+05:30,1103.35,1105.0,1102.05,1103.7,13181
1440,2019-08-30 10:30:00+05:30,1103.7,1105.5,1103.0,1104.4,14239
1441,2019-08-30 10:35:00+05:30,1104.4,1106.45,1104.1,1105.7,12788
1442,2019-08-30 10:40:00+05:30,1105.85,1106.0,1104.05,1105.3,7179
1443,2019-08-30 10:45:00+05:30,1105.3,1105.85,1104.3,1104.8,8358
1444,2019-08-30 10:50:00+05:30,1104.8,1106.5,1103.9,1105.8,9744
1445,2019-08-30 10:55:00+05:30,1105.8,1106.65,1105.65,1106.25,13934
1446,2019-08-30 11:00:00+05:30,1106.25,1106.5,1103.0,1104.25,9013
1447,2019-08-30 11:05:00+05:30,1103.95,1106.35,1103.1,1104.35,8007
1448,2019-08-30 11:10:00+05:30,1104.35,1104.45,1103.0,1104.15,16401
1449,2019-08-30 11:15:00+05:30,1104.25,1104.5,1103.0,1103.45,7235
1450,2019-08-30 11:20:00+05:30,1103.45,1104.35,1100.0,1101.35,41491
1451,2019-08-30 11:25:00+05:30,1101.1,1102.8,1100.75,1102.8,11001
1452,2019-08-30 11:30:00+05:30,1102.8,1102.8,1099.05,1099.55,15461
1453,2019-08-30 11:35:00+05:30,1099.55,1100.65,1098.15,1100.35,19002
1454,2019-08-30 11:40:00+05:30,1100.45,1101.75,1099.8,1100.95,8389
1455,2019-08-30 11:45:00+05:30,1100.95,1100.95,1096.1,1096.95,20093
1456,2019-08-30 11:50:00+05:30,1096.85,1097.1,1095.0,1096.65,25283
1457,2019-08-30 11:55:00+05:30,1096.65,1097.85,1095.1,1096.95,13247
1458,2019-08-30 12:00:00+05:30,1096.9,1099.9,1095.3,1099.8,17242
1459,2019-08-30 12:05:00+05:30,1099.4,1099.8,1097.2,1097.3,12677
1460,2019-08-30 12:10:00+05:30,1097.15,1099.4,1096.9,1098.0,10193
1461,2019-08-30 12:15:00+05:30,1098.1,1098.75,1095.9,1096.5,10220
1462,2019-08-30 12:20:00+05:30,1096.5,1100.0,1095.9,1100.0,9989
1463,2019-08-30 12:25:00+05:30,1099.85,1100.0,1097.95,1098.7,9430
1464,2019-08-30 12:30:00+05:30,1098.7,1100.05,1098.7,1099.0,7074
1465,2019-08-30 12:35:00+05:30,1099.0,1102.25,1098.5,1101.65,9895
1466,2019-08-30 12:40:00+05:30,1101.6,1102.45,1100.45,1101.7,10513
1467,2019-08-30 12:45:00+05:30,1101.5,1101.8,1098.95,1099.85,7650
1468,2019-08-30 12:50:00+05:30,1099.7,1099.85,1097.0,1097.4,10174
1469,2019-08-30 12:55:00+05:30,1097.4,1101.4,1097.4,1101.05,9272
1470,2019-08-30 13:00:00+05:30,1101.05,1101.45,1100.05,1100.5,7740
1471,2019-08-30 13:05:00+05:30,1100.5,1102.0,1099.5,1101.25,9182
1472,2019-08-30 13:10:00+05:30,1101.25,1103.0,1100.25,1100.8,10183
1473,2019-08-30 13:15:00+05:30,1100.7,1102.55,1100.45,1101.0,7019
1474,2019-08-30 13:20:00+05:30,1101.1,1102.0,1099.05,1100.6,6598
1475,2019-08-30 13:25:00+05:30,1100.6,1101.15,1097.0,1098.15,20183
1476,2019-08-30 13:30:00+05:30,1097.7,1098.7,1096.0,1098.55,14101
1477,2019-08-30 13:35:00+05:30,1098.5,1101.0,1098.25,1100.45,9206
1478,2019-08-30 13:40:00+05:30,1100.45,1101.95,1100.05,1100.5,17071
1479,2019-08-30 13:45:00+05:30,1100.5,1102.0,1100.4,1101.3,13823
1480,2019-08-30 13:50:00+05:30,1102.0,1102.85,1101.15,1101.55,28029
1481,2019-08-30 13:55:00+05:30,1101.55,1102.0,1100.45,1100.5,9794
1482,2019-08-30 14:00:00+05:30,1100.65,1102.7,1100.45,1102.6,15824
1483,2019-08-30 14:05:00+05:30,1102.7,1104.3,1102.0,1102.95,30094
1484,2019-08-30 14:10:00+05:30,1102.95,1103.0,1102.0,1102.7,12376
1485,2019-08-30 14:15:00+05:30,1102.65,1102.7,1101.2,1101.7,11059
1486,2019-08-30 14:20:00+05:30,1101.7,1102.0,1101.0,1101.9,9103
1487,2019-08-30 14:25:00+05:30,1101.9,1103.15,1101.75,1102.55,21444
1488,2019-08-30 14:30:00+05:30,1102.55,1102.6,1100.25,1100.55,8289
1489,2019-08-30 14:35:00+05:30,1100.45,1101.0,1098.55,1098.9,17370
1490,2019-08-30 14:40:00+05:30,1098.9,1100.0,1097.95,1099.8,26018
1491,2019-08-30 14:45:00+05:30,1099.5,1102.0,1099.25,1102.0,11137
1492,2019-08-30 14:50:00+05:30,1102.0,1102.4,1100.55,1101.5,13167
1493,2019-08-30 14:55:00+05:30,1101.5,1101.5,1100.75,1101.3,7954
1494,2019-08-30 15:00:00+05:30,1101.3,1103.65,1101.25,1103.05,62661
1495,2019-08-30 15:05:00+05:30,1103.05,1105.0,1101.6,1104.9,60790
1496,2019-08-30 15:10:00+05:30,1104.9,1106.6,1104.85,1106.0,62733
1497,2019-08-30 15:15:00+05:30,1105.95,1106.5,1105.95,1106.15,65596
1498,2019-08-30 15:20:00+05:30,1106.15,1107.25,1105.85,1106.5,84520
1499,2019-08-30 15:25:00+05:30,1106.55,1106.85,1103.0,1103.6,29994
