Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-06 09:50:00,137.2,137.25,136.95,136.95,63761,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,9,50
2019-11-06 09:55:00,136.95,137.2,136.65,136.85,118952,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,Exit,Sell,136.9,135.90606666666667,139.15,9,55
2019-11-06 10:00:00,136.85,136.9,136.55,136.65,76253,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,10,0
2019-11-06 10:05:00,136.65,136.8,136.6,136.75,40681,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,10,5
2019-11-06 10:10:00,136.75,136.75,136.3,136.55,98771,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,10,10
2019-11-06 10:15:00,136.55,136.65,136.4,136.55,41215,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,10,15
2019-11-06 10:20:00,136.65,136.7,136.6,136.65,71082,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,10,20
2019-11-06 10:25:00,136.65,136.75,136.6,136.75,40219,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,10,25
2019-11-06 10:30:00,136.75,136.9,136.4,136.45,67461,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,10,30
2019-11-06 10:35:00,136.45,136.55,136.3,136.3,29591,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,10,35
2019-11-06 10:40:00,136.3,136.35,136.05,136.25,55539,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,10,40
2019-11-06 10:45:00,136.25,136.3,136.2,136.25,40641,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,10,45
2019-11-06 10:50:00,136.25,136.3,136.15,136.3,36096,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,10,50
2019-11-06 10:55:00,136.3,136.55,136.25,136.5,72303,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,10,55
2019-11-06 11:00:00,136.5,136.55,136.4,136.55,20412,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,11,0
2019-11-06 11:05:00,136.55,136.6,136.45,136.55,33058,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,11,5
2019-11-06 11:10:00,136.6,136.65,136.55,136.55,60192,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,11,10
2019-11-06 11:15:00,136.6,136.65,136.5,136.55,18136,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,11,15
2019-11-06 11:20:00,136.6,136.65,136.5,136.55,58380,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,11,20
2019-11-06 11:25:00,136.6,136.75,136.55,136.6,62062,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,11,25
2019-11-06 11:30:00,136.65,137.4,136.65,137.3,119545,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,11,30
2019-11-06 11:35:00,137.3,137.45,137.2,137.35,76967,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,11,35
2019-11-06 11:40:00,137.4,137.8,137.35,137.7,126454,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,11,40
2019-11-06 11:45:00,137.7,137.75,137.25,137.25,81419,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,11,45
2019-11-06 11:50:00,137.25,137.4,137.1,137.3,41772,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,11,50
2019-11-06 11:55:00,137.3,137.8,137.3,137.75,84702,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,11,55
2019-11-06 12:00:00,137.8,137.85,137.65,137.8,55445,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,12,0
2019-11-06 12:05:00,137.8,137.85,137.6,137.65,34522,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,12,5
2019-11-06 12:10:00,137.65,137.7,137.55,137.55,28654,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,12,10
2019-11-06 12:15:00,137.55,137.65,137.55,137.55,21660,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,12,15
2019-11-06 12:20:00,137.55,137.6,137.35,137.4,56023,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,12,20
2019-11-06 12:25:00,137.4,137.45,137.25,137.45,39633,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,12,25
2019-11-06 12:30:00,137.45,137.55,137.4,137.45,57785,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,12,30
2019-11-06 12:35:00,137.45,137.55,137.25,137.45,33624,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,12,35
2019-11-06 12:40:00,137.45,137.5,137.35,137.45,33294,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,12,40
2019-11-06 12:45:00,137.45,137.5,137.3,137.5,39810,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,12,45
2019-11-06 12:50:00,137.4,137.5,137.35,137.45,20954,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,12,50
2019-11-06 12:55:00,137.45,137.45,137.35,137.45,18631,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,12,55
2019-11-06 13:00:00,137.4,137.5,137.4,137.5,35582,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,13,0
2019-11-06 13:05:00,137.5,137.5,137.0,137.1,70674,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,13,5
2019-11-06 13:10:00,137.1,137.15,137.0,137.15,27189,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,13,10
2019-11-06 13:15:00,137.15,137.25,137.1,137.15,48577,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,13,15
2019-11-06 13:20:00,137.15,137.25,137.1,137.2,45703,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,13,20
2019-11-06 13:25:00,137.15,137.35,137.15,137.3,45982,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,13,25
2019-11-06 13:30:00,137.3,137.35,137.15,137.25,23872,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,13,30
2019-11-06 13:35:00,137.25,137.3,137.1,137.2,38526,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,13,35
2019-11-06 13:40:00,137.2,137.25,137.15,137.25,20411,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,13,40
2019-11-06 13:45:00,137.25,137.25,136.65,136.65,640898,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,13,45
2019-11-06 13:50:00,136.65,136.95,136.65,136.8,151686,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,13,50
2019-11-06 13:55:00,136.8,136.85,136.7,136.85,36028,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,13,55
2019-11-06 14:00:00,136.85,136.85,136.7,136.7,33480,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,14,0
2019-11-06 14:05:00,136.7,136.9,136.7,136.8,37520,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,14,5
2019-11-06 14:10:00,136.8,137.1,136.8,137.05,172562,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,14,10
2019-11-06 14:15:00,137.05,137.15,137.0,137.1,46962,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,14,15
2019-11-06 14:20:00,137.1,137.15,137.0,137.05,32285,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,14,20
2019-11-06 14:25:00,137.0,137.1,136.8,136.85,82639,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,14,25
2019-11-06 14:30:00,136.85,136.85,136.65,136.85,65611,2019-11-06,2019,135.73333333333335,133.81666666666666,139.03333333333336,140.41666666666669,138.5,135.2,136.85,137.65,137.11666666666667,135.85606666666666,135.07726666666667,138.37726666666669,139.15606666666667,130.51666666666665,143.7166666666667,,,0.0,0.0,0.0,14,30
