Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-06 11:10:00,766.2,768.1,766.2,767.3,16925,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,11,10
2019-11-06 11:15:00,767.3,767.3,766.25,766.25,7962,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,11,15
2019-11-06 11:20:00,766.05,766.25,764.15,764.5,20636,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,11,20
2019-11-06 11:25:00,764.55,765.65,764.5,764.75,5075,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,11,25
2019-11-06 11:30:00,764.75,767.65,764.75,767.5,14615,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,11,30
2019-11-06 11:35:00,767.5,771.6,767.25,769.55,39097,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,11,35
2019-11-06 11:40:00,770.25,773.0,769.65,772.5,64574,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,11,40
2019-11-06 11:45:00,772.5,772.75,770.95,771.0,20200,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,11,45
2019-11-06 11:50:00,771.0,771.85,771.0,771.1,28302,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,11,50
2019-11-06 11:55:00,771.1,774.0,771.0,773.5,22543,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,11,55
2019-11-06 12:00:00,773.5,775.45,772.45,774.75,62648,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,12,0
2019-11-06 12:05:00,774.75,775.6,774.5,774.65,46628,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,12,5
2019-11-06 12:10:00,774.65,774.7,771.8,772.7,13825,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,12,10
2019-11-06 12:15:00,772.6,772.8,771.35,771.4,9086,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,12,15
2019-11-06 12:20:00,771.4,772.95,771.4,772.5,6473,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,12,20
2019-11-06 12:25:00,772.5,774.25,772.0,773.85,3158,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,12,25
2019-11-06 12:30:00,773.8,774.15,772.7,773.7,7079,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,12,30
2019-11-06 12:35:00,773.15,773.7,770.95,772.55,18714,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,12,35
2019-11-06 12:40:00,772.5,775.0,772.5,774.35,15630,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,12,40
2019-11-06 12:45:00,774.35,775.4,774.25,774.7,39804,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,12,45
2019-11-06 12:50:00,774.7,775.0,774.5,774.9,8363,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,12,50
2019-11-06 12:55:00,774.9,775.1,774.55,774.6,11048,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,12,55
2019-11-06 13:00:00,774.6,775.1,774.55,775.05,12200,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,13,0
2019-11-06 13:05:00,774.95,780.0,774.95,779.55,71547,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,Exit,Buy,776.15,784.6106333333335,761.0,13,5
2019-11-06 13:10:00,779.45,781.3,779.05,779.2,51274,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,13,10
2019-11-06 13:15:00,779.25,779.35,777.2,779.05,25771,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,13,15
2019-11-06 13:20:00,779.05,779.45,778.35,779.3,10113,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,13,20
2019-11-06 13:25:00,779.3,780.45,779.0,779.95,13485,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,13,25
2019-11-06 13:30:00,779.95,782.6,779.15,782.0,29294,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,13,30
2019-11-06 13:35:00,782.0,782.0,780.0,780.0,26606,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,13,35
2019-11-06 13:40:00,780.0,781.3,779.9,780.2,19685,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,13,40
2019-11-06 13:45:00,780.2,780.9,778.8,779.7,19632,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,Exit,Sell,779.2546,774.1379333333333,782.6,13,45
2019-11-06 13:50:00,779.6,780.5,779.0,780.5,11140,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,13,50
2019-11-06 13:55:00,780.5,780.7,779.0,779.4,7981,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,13,55
2019-11-06 14:00:00,779.4,780.2,778.8,778.85,7868,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,14,0
2019-11-06 14:05:00,778.85,780.0,778.5,779.15,9219,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,14,5
2019-11-06 14:10:00,779.15,780.5,779.15,779.85,14659,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,14,10
2019-11-06 14:15:00,779.85,780.75,779.55,780.4,14502,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,14,15
2019-11-06 14:20:00,780.4,782.35,780.0,781.25,19033,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,14,20
2019-11-06 14:25:00,781.65,782.0,779.45,779.45,14048,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,14,25
2019-11-06 14:30:00,779.45,780.5,779.0,779.9,5907,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,14,30
2019-11-06 14:35:00,779.9,780.4,779.05,779.5,5573,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,14,35
2019-11-06 14:40:00,779.5,779.8,778.25,779.0,15258,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,14,40
2019-11-06 14:45:00,779.0,779.95,778.7,779.05,10971,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,14,45
2019-11-06 14:50:00,779.5,780.8,776.4,776.4,37385,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,14,50
2019-11-06 14:55:00,776.5,777.5,774.4,775.0,56061,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,14,55
2019-11-06 15:00:00,775.0,775.45,773.35,774.4,38943,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,Exit,Buy,774.1379333333333,0.0,0.0,15,0
2019-11-06 15:05:00,773.8,774.4,771.0,771.8,47186,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,15,5
2019-11-06 15:10:00,771.8,773.15,771.0,772.8,59790,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,15,10
2019-11-06 15:15:00,772.45,775.9,772.1,774.05,72036,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,15,15
2019-11-06 15:20:00,774.05,775.75,772.35,772.35,58974,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,15,20
2019-11-06 15:25:00,772.5,774.05,772.0,772.8,38524,2019-11-06,2019,754.2166666666667,739.4333333333333,789.3666666666668,809.7333333333335,794.95,759.8,785.0,769.0,774.5833333333334,761.1560333333333,752.8606333333333,788.0106333333334,796.3060333333334,704.2833333333332,844.8833333333336,,,0.0,0.0,0.0,15,25
2019-11-07 09:15:00,778.0,779.9,776.0,778.65,54296,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,9,15
2019-11-07 09:20:00,778.85,782.0,777.3,780.35,31649,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,Entry,Buy,780.35,785.4821333333332,776.0,9,20
2019-11-07 09:25:00,780.35,781.85,777.0,777.7,54383,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,9,25
2019-11-07 09:30:00,777.6,780.05,777.45,779.95,15387,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,9,30
2019-11-07 09:35:00,779.8,780.3,777.7,779.7,25454,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,9,35
2019-11-07 09:40:00,779.7,780.45,779.0,779.35,15978,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,9,40
2019-11-07 09:45:00,779.35,779.4,775.8,776.9,41043,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,Exit,Sell,776.0,771.2333333333332,782.0,9,45
2019-11-07 09:50:00,776.9,778.0,776.05,777.15,16004,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,9,50
2019-11-07 09:55:00,777.15,777.15,776.0,776.4,6891,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,9,55
2019-11-07 10:00:00,776.4,776.45,774.0,774.75,27605,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,10,0
2019-11-07 10:05:00,774.8,774.8,773.5,773.95,21572,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,10,5
2019-11-07 10:10:00,773.9,775.0,773.85,774.3,19943,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,10,10
2019-11-07 10:15:00,774.3,775.0,773.05,774.8,21285,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,10,15
2019-11-07 10:20:00,774.8,775.5,774.2,775.0,15485,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,10,20
2019-11-07 10:25:00,775.0,776.85,774.55,776.6,15628,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,10,25
2019-11-07 10:30:00,776.85,778.4,775.15,777.2,23414,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,10,30
2019-11-07 10:35:00,777.2,777.45,775.0,775.5,14739,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,10,35
2019-11-07 10:40:00,775.6,775.8,774.95,775.1,8277,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,10,40
2019-11-07 10:45:00,775.1,776.2,774.35,774.45,9160,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,10,45
2019-11-07 10:50:00,774.3,774.7,773.35,773.45,13278,2019-11-07,2019,761.6666666666664,750.5333333333332,783.2666666666664,793.7333333333332,782.6,761.0,770.0,772.8,772.1333333333332,763.8821333333332,758.7845333333332,780.3845333333333,785.4821333333332,728.9333333333332,815.3333333333333,,,0.0,0.0,0.0,10,50
