Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-27 12:35:00,22947.5,22951.85,22932.65,22938.65,438,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,12,35
2019-11-27 12:40:00,22946.0,22956.1,22938.15,22948.15,447,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,12,40
2019-11-27 12:45:00,22948.15,22948.2,22919.0,22937.35,584,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,12,45
2019-11-27 12:50:00,22937.35,22950.0,22935.0,22949.5,575,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,12,50
2019-11-27 12:55:00,22948.0,22950.0,22940.0,22945.0,272,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,12,55
2019-11-27 13:00:00,22945.0,22967.85,22940.4,22949.7,1449,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,13,0
2019-11-27 13:05:00,22949.7,22949.7,22925.05,22925.7,485,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,13,5
2019-11-27 13:10:00,22925.7,22951.0,22925.0,22948.0,726,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,13,10
2019-11-27 13:15:00,22948.0,22954.15,22940.05,22950.0,752,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,13,15
2019-11-27 13:20:00,22950.0,22955.0,22930.0,22944.6,692,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,13,20
2019-11-27 13:25:00,22944.6,22953.6,22938.0,22938.0,469,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,13,25
2019-11-27 13:30:00,22938.0,22967.65,22938.0,22950.0,2274,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,13,30
2019-11-27 13:35:00,22950.0,22959.2,22942.0,22942.0,1802,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,13,35
2019-11-27 13:40:00,22947.95,22958.0,22941.65,22948.0,796,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,13,40
2019-11-27 13:45:00,22948.0,22950.4,22941.65,22941.65,535,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,13,45
2019-11-27 13:50:00,22946.0,22950.0,22921.0,22940.0,1013,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,13,50
2019-11-27 13:55:00,22939.7,22959.95,22925.0,22950.0,1118,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,13,55
2019-11-27 14:00:00,22950.0,22951.2,22929.85,22949.05,644,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,14,0
2019-11-27 14:05:00,22949.05,22955.55,22936.05,22938.5,776,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,14,5
2019-11-27 14:10:00,22938.5,22946.15,22925.0,22944.6,458,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,14,10
2019-11-27 14:15:00,22944.6,22978.15,22930.25,22950.0,4245,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,14,15
2019-11-27 14:20:00,22950.0,22954.3,22929.2,22937.25,1519,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,14,20
2019-11-27 14:25:00,22937.25,23069.4,22929.7,23058.0,3133,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,14,25
2019-11-27 14:30:00,23062.2,23132.95,23010.0,23022.25,3829,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,14,30
2019-11-27 14:35:00,23020.1,23070.0,23020.0,23040.0,1293,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,14,35
2019-11-27 14:40:00,23042.4,23067.6,23030.0,23043.45,1210,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,14,40
2019-11-27 14:45:00,23043.45,23050.0,23022.0,23036.0,917,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,14,45
2019-11-27 14:50:00,23025.35,23040.7,22971.8,23026.45,2249,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,14,50
2019-11-27 14:55:00,23026.45,23050.0,23003.0,23010.55,829,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,14,55
2019-11-27 15:00:00,23010.55,23048.6,23010.55,23020.85,1288,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,15,0
2019-11-27 15:05:00,23024.65,23025.35,23000.0,23003.0,1514,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,15,5
2019-11-27 15:10:00,23003.0,23024.05,22925.05,23020.0,4105,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,15,10
2019-11-27 15:15:00,23019.95,23092.3,23002.1,23046.05,6047,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,15,15
2019-11-27 15:20:00,23055.0,23060.0,23000.0,23036.75,3221,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,15,20
2019-11-27 15:25:00,23042.35,23042.35,23000.0,23005.6,1360,2019-11-27,2019,22664.266666666663,22337.73333333333,23383.666666666664,23776.533333333333,23450.0,22730.6,23349.8,22990.8,23057.13333333333,22782.322533333332,22612.54413333333,23331.94413333333,23501.722533333334,21618.33333333333,24495.933333333334,,,0.0,0.0,0.0,15,25
2019-11-28 09:15:00,23165.5,23165.5,22965.75,23034.3,4085,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,9,15
2019-11-28 09:20:00,23034.3,23040.45,22950.0,22950.0,2585,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,Entry,Sell,22950.0,22796.949999999997,23165.5,9,20
2019-11-28 09:25:00,22950.0,23004.1,22910.7,22924.0,3038,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,9,25
2019-11-28 09:30:00,22921.5,23000.0,22906.5,22986.55,2653,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,9,30
2019-11-28 09:35:00,23000.0,23042.0,22956.0,22960.05,2761,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,9,35
2019-11-28 09:40:00,22960.0,23018.3,22960.0,22980.0,1214,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,9,40
2019-11-28 09:45:00,22980.0,23010.0,22980.0,22983.05,1013,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,9,45
2019-11-28 09:50:00,22982.0,23010.0,22980.0,23005.0,781,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,9,50
2019-11-28 09:55:00,23005.0,23018.15,22980.05,22987.7,897,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,9,55
2019-11-28 10:00:00,22987.7,23018.15,22985.0,23005.05,764,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,10,0
2019-11-28 10:05:00,23005.0,23018.15,23000.0,23004.0,820,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,10,5
2019-11-28 10:10:00,23004.0,23018.15,23000.0,23008.3,845,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,10,10
2019-11-28 10:15:00,23007.8,23061.0,23000.0,23032.05,2138,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,10,15
2019-11-28 10:20:00,23032.05,23050.0,23028.55,23036.3,1156,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,10,20
2019-11-28 10:25:00,23036.3,23045.0,23014.0,23026.75,846,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,10,25
2019-11-28 10:30:00,23047.45,23098.0,23033.9,23081.55,1393,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,10,30
2019-11-28 10:35:00,23079.75,23146.95,23079.75,23112.25,2503,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,10,35
2019-11-28 10:40:00,23115.0,23154.5,23110.0,23112.0,2024,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,10,40
2019-11-28 10:45:00,23112.0,23129.95,23075.0,23084.05,1325,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,10,45
2019-11-28 10:50:00,23085.0,23085.0,23000.0,23011.5,1756,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,10,50
2019-11-28 10:55:00,23011.5,23045.0,23011.0,23015.0,1291,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,10,55
2019-11-28 11:00:00,23015.05,23031.45,23000.0,23010.1,1571,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,11,0
2019-11-28 11:05:00,23010.1,23017.95,23000.0,23000.0,1055,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,11,5
2019-11-28 11:10:00,23000.0,23021.95,22940.05,23000.0,2886,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,11,10
2019-11-28 11:15:00,23000.0,23009.0,22980.0,22984.0,760,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,11,15
2019-11-28 11:20:00,22984.0,23011.0,22980.0,23000.0,740,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,11,20
2019-11-28 11:25:00,23000.0,23007.0,22980.0,22980.85,717,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,11,25
2019-11-28 11:30:00,22980.0,22996.7,22967.05,22983.0,810,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,11,30
2019-11-28 11:35:00,22981.5,23020.0,22980.0,23020.0,679,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,11,35
2019-11-28 11:40:00,23019.95,23030.0,23010.0,23010.0,436,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,11,40
2019-11-28 11:45:00,23010.0,23080.0,23010.0,23037.95,1575,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,11,45
2019-11-28 11:50:00,23037.95,23049.95,23020.0,23022.3,699,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,11,50
2019-11-28 11:55:00,23022.3,23039.9,22998.0,23003.0,924,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,11,55
2019-11-28 12:00:00,23004.45,23028.05,23002.0,23025.0,365,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,12,0
2019-11-28 12:05:00,23025.0,23030.0,23020.0,23020.0,362,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,12,5
2019-11-28 12:10:00,23020.0,23029.75,23010.05,23020.05,295,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,12,10
2019-11-28 12:15:00,23024.95,23025.0,23010.0,23014.55,263,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,12,15
2019-11-28 12:20:00,23012.15,23027.5,23011.0,23027.5,856,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,12,20
2019-11-28 12:25:00,23027.5,23027.5,23012.05,23019.4,192,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,12,25
2019-11-28 12:30:00,23019.4,23040.0,23014.25,23020.0,792,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,12,30
2019-11-28 12:35:00,23020.0,23035.0,23020.0,23024.0,324,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,12,35
2019-11-28 12:40:00,23024.0,23045.0,23024.0,23032.05,413,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,12,40
2019-11-28 12:45:00,23041.6,23048.0,23028.0,23033.0,486,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,12,45
2019-11-28 12:50:00,23032.0,23049.95,23028.0,23033.2,525,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,12,50
2019-11-28 12:55:00,23029.3,23064.0,23029.0,23053.3,595,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,12,55
2019-11-28 13:00:00,23053.3,23074.85,23031.05,23057.05,552,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,13,0
2019-11-28 13:05:00,23057.05,23111.0,23055.5,23090.0,1907,2019-11-28,2019,22796.949999999997,22588.3,23293.299999999996,23580.999999999996,23372.35,22876.0,22990.8,23005.6,23084.649999999998,22895.044299999998,22777.9057,23274.255699999998,23391.394299999996,22091.95,24077.349999999995,,,0.0,0.0,0.0,13,5
