Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-06 10:00:00,1320.0,1321.0,1318.8,1319.25,22389,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,10,0
2019-11-06 10:05:00,1319.25,1320.0,1315.5,1316.0,20806,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,10,5
2019-11-06 10:10:00,1316.0,1317.0,1315.1,1316.35,25086,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,10,10
2019-11-06 10:15:00,1316.35,1319.5,1316.1,1318.0,21832,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,10,15
2019-11-06 10:20:00,1318.0,1318.35,1316.25,1317.9,7830,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,10,20
2019-11-06 10:25:00,1318.8,1319.6,1315.8,1315.8,20934,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,10,25
2019-11-06 10:30:00,1315.8,1317.0,1315.5,1315.5,15077,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,10,30
2019-11-06 10:35:00,1315.5,1316.35,1312.2,1312.6,23090,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,10,35
2019-11-06 10:40:00,1313.25,1315.0,1310.0,1314.95,55288,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,10,40
2019-11-06 10:45:00,1314.95,1318.75,1313.95,1317.0,34519,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,10,45
2019-11-06 10:50:00,1317.0,1318.0,1313.15,1314.7,22515,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,10,50
2019-11-06 10:55:00,1314.7,1316.3,1313.5,1315.9,11222,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,10,55
2019-11-06 11:00:00,1315.9,1320.2,1315.4,1319.45,40670,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,11,0
2019-11-06 11:05:00,1319.5,1324.0,1319.0,1324.0,58820,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,11,5
2019-11-06 11:10:00,1324.0,1325.3,1321.4,1322.95,53972,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,11,10
2019-11-06 11:15:00,1323.0,1326.6,1322.5,1325.0,38490,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,11,15
2019-11-06 11:20:00,1325.0,1337.7,1324.05,1337.4,146324,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,11,20
2019-11-06 11:25:00,1338.0,1340.75,1335.1,1336.1,106966,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,11,25
2019-11-06 11:30:00,1336.65,1338.0,1335.45,1337.7,40283,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,11,30
2019-11-06 11:35:00,1337.75,1346.4,1337.75,1345.5,162036,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,11,35
2019-11-06 11:40:00,1345.95,1350.5,1344.45,1347.15,140125,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,11,40
2019-11-06 11:45:00,1347.1,1347.5,1341.0,1342.0,71011,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,11,45
2019-11-06 11:50:00,1341.75,1343.0,1339.9,1341.0,36920,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,11,50
2019-11-06 11:55:00,1341.0,1345.5,1340.0,1343.0,39866,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,11,55
2019-11-06 12:00:00,1343.15,1349.95,1343.15,1349.0,54224,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,12,0
2019-11-06 12:05:00,1348.9,1353.2,1347.7,1350.65,147735,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,12,5
2019-11-06 12:10:00,1350.65,1350.65,1345.35,1346.0,44325,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,12,10
2019-11-06 12:15:00,1346.0,1347.5,1344.25,1347.0,29806,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,12,15
2019-11-06 12:20:00,1347.9,1349.0,1346.0,1346.0,26145,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,12,20
2019-11-06 12:25:00,1346.6,1347.3,1345.15,1347.3,18033,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,12,25
2019-11-06 12:30:00,1346.6,1347.3,1341.0,1342.2,38381,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,12,30
2019-11-06 12:35:00,1342.2,1342.65,1333.8,1340.25,121282,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,12,35
2019-11-06 12:40:00,1340.65,1342.0,1339.75,1342.0,23490,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,12,40
2019-11-06 12:45:00,1342.0,1343.5,1339.5,1341.05,20043,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,12,45
2019-11-06 12:50:00,1340.0,1342.5,1340.0,1341.85,10263,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,12,50
2019-11-06 12:55:00,1341.95,1343.0,1340.1,1340.35,13572,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,12,55
2019-11-06 13:00:00,1340.8,1340.9,1337.35,1340.3,24310,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,13,0
2019-11-06 13:05:00,1340.65,1342.0,1339.3,1341.35,12144,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,13,5
2019-11-06 13:10:00,1342.0,1343.2,1340.95,1341.4,14208,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,13,10
2019-11-06 13:15:00,1341.75,1342.5,1340.85,1341.7,11688,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,13,15
2019-11-06 13:20:00,1342.25,1342.25,1340.85,1340.85,13519,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,13,20
2019-11-06 13:25:00,1341.3,1341.3,1338.0,1339.9,17480,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,13,25
2019-11-06 13:30:00,1340.0,1348.7,1339.85,1347.05,44268,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,13,30
2019-11-06 13:35:00,1347.7,1349.9,1345.4,1345.6,42906,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,13,35
2019-11-06 13:40:00,1346.0,1349.0,1345.0,1348.15,22455,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,13,40
2019-11-06 13:45:00,1348.4,1348.45,1343.55,1344.5,22174,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,13,45
2019-11-06 13:50:00,1344.6,1346.0,1344.0,1345.1,12704,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,13,50
2019-11-06 13:55:00,1345.8,1346.15,1342.45,1344.85,16727,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,13,55
2019-11-06 14:00:00,1344.85,1351.2,1344.05,1349.25,51697,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,14,0
2019-11-06 14:05:00,1349.95,1350.95,1346.95,1348.05,41201,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,14,5
2019-11-06 14:10:00,1348.05,1348.05,1345.8,1346.55,32540,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,14,10
2019-11-06 14:15:00,1346.2,1348.2,1345.0,1347.0,23058,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,14,15
2019-11-06 14:20:00,1347.0,1349.8,1346.3,1348.8,23888,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,14,20
2019-11-06 14:25:00,1348.8,1349.5,1346.35,1348.0,17546,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,14,25
2019-11-06 14:30:00,1347.6,1348.0,1346.0,1347.15,20540,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,14,30
2019-11-06 14:35:00,1347.65,1347.65,1343.35,1344.55,28718,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,14,35
2019-11-06 14:40:00,1344.0,1345.3,1342.0,1344.1,31786,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,14,40
2019-11-06 14:45:00,1344.25,1345.0,1342.2,1344.75,19230,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,14,45
2019-11-06 14:50:00,1345.0,1348.5,1344.55,1347.2,32703,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,14,50
2019-11-06 14:55:00,1347.0,1348.95,1346.5,1347.25,26062,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,14,55
2019-11-06 15:00:00,1348.0,1348.0,1344.0,1344.15,32834,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,15,0
2019-11-06 15:05:00,1344.9,1344.9,1340.65,1342.0,41576,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,15,5
2019-11-06 15:10:00,1342.3,1344.3,1341.45,1342.15,61058,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,15,10
2019-11-06 15:15:00,1342.3,1345.0,1341.5,1342.85,83520,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,15,15
2019-11-06 15:20:00,1342.95,1344.65,1339.85,1340.0,63257,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,15,20
2019-11-06 15:25:00,1340.05,1344.5,1339.65,1344.0,33180,2019-11-06,2019,1304.0666666666668,1286.8833333333334,1349.3666666666668,1377.4833333333333,1360.3,1315.0,1354.0,1321.25,1332.1833333333334,1314.8787333333335,1304.1879333333334,1349.4879333333333,1360.1787333333334,1241.5833333333335,1422.7833333333333,,,0.0,0.0,0.0,15,25
2019-11-07 09:15:00,1350.0,1372.15,1350.0,1369.0,241783,2019-11-07,2019,1318.2666666666667,1292.5333333333333,1361.4666666666667,1378.9333333333334,1353.2,1310.0,1321.25,1344.0,1335.7333333333333,1319.2309333333333,1309.0357333333334,1352.2357333333334,1362.4309333333333,1249.3333333333333,1422.1333333333334,,,0.0,0.0,0.0,9,15
2019-11-07 09:20:00,1368.75,1369.65,1365.7,1367.75,92831,2019-11-07,2019,1318.2666666666667,1292.5333333333333,1361.4666666666667,1378.9333333333334,1353.2,1310.0,1321.25,1344.0,1335.7333333333333,1319.2309333333333,1309.0357333333334,1352.2357333333334,1362.4309333333333,1249.3333333333333,1422.1333333333334,,,0.0,0.0,0.0,9,20
2019-11-07 09:25:00,1367.2,1379.0,1366.8,1376.05,249048,2019-11-07,2019,1318.2666666666667,1292.5333333333333,1361.4666666666667,1378.9333333333334,1353.2,1310.0,1321.25,1344.0,1335.7333333333333,1319.2309333333333,1309.0357333333334,1352.2357333333334,1362.4309333333333,1249.3333333333333,1422.1333333333334,Entry,Buy,1376.05,1422.1333333333334,1350.0,9,25
