,date,open,high,low,close,volume
1322,2019-10-30 12:10:00+05:30,1253.95,1254.85,1252.8,1253.35,40639
1323,2019-10-30 12:15:00+05:30,1253.35,1254.5,1252.5,1254.35,34114
1324,2019-10-30 12:20:00+05:30,1254.35,1255.1,1253.75,1253.95,29908
1325,2019-10-30 12:25:00+05:30,1253.95,1254.9,1253.05,1254.05,19579
1326,2019-10-30 12:30:00+05:30,1254.05,1254.2,1253.05,1253.45,20906
1327,2019-10-30 12:35:00+05:30,1253.5,1254.85,1251.0,1252.2,66633
1328,2019-10-30 12:40:00+05:30,1252.2,1254.0,1251.5,1252.45,44978
1329,2019-10-30 12:45:00+05:30,1252.45,1253.15,1250.65,1250.65,42347
1330,2019-10-30 12:50:00+05:30,1250.65,1251.4,1246.3,1251.4,163032
1331,2019-10-30 12:55:00+05:30,1250.95,1252.8,1250.95,1252.2,47000
1332,2019-10-30 13:00:00+05:30,1252.3,1254.5,1252.1,1253.85,62119
1333,2019-10-30 13:05:00+05:30,1253.85,1254.7,1250.45,1251.05,69385
1334,2019-10-30 13:10:00+05:30,1251.05,1252.35,1249.7,1251.1,65361
1335,2019-10-30 13:15:00+05:30,1251.1,1255.65,1251.1,1255.05,153135
1336,2019-10-30 13:20:00+05:30,1255.0,1255.95,1254.6,1255.05,70328
1337,2019-10-30 13:25:00+05:30,1255.4,1255.75,1254.15,1254.8,45621
1338,2019-10-30 13:30:00+05:30,1254.7,1255.1,1254.0,1254.7,35621
1339,2019-10-30 13:35:00+05:30,1254.7,1254.95,1253.5,1254.85,34929
1340,2019-10-30 13:40:00+05:30,1254.75,1257.95,1254.2,1257.55,121747
1341,2019-10-30 13:45:00+05:30,1257.55,1257.9,1254.35,1256.45,31036
1342,2019-10-30 13:50:00+05:30,1256.45,1256.5,1254.0,1254.3,47060
1343,2019-10-30 13:55:00+05:30,1254.3,1254.7,1250.15,1250.2,117485
1344,2019-10-30 14:00:00+05:30,1250.2,1252.75,1250.2,1251.9,69123
1345,2019-10-30 14:05:00+05:30,1251.2,1253.2,1251.0,1252.0,52802
1346,2019-10-30 14:10:00+05:30,1252.7,1254.65,1251.35,1253.15,117545
1347,2019-10-30 14:15:00+05:30,1253.15,1253.8,1251.5,1252.05,52559
1348,2019-10-30 14:20:00+05:30,1251.85,1253.6,1251.3,1251.3,43782
1349,2019-10-30 14:25:00+05:30,1251.4,1253.0,1251.0,1251.1,57244
1350,2019-10-30 14:30:00+05:30,1251.45,1251.5,1248.1,1249.4,144835
1351,2019-10-30 14:35:00+05:30,1249.4,1249.95,1246.6,1247.4,103015
1352,2019-10-30 14:40:00+05:30,1247.4,1250.0,1245.35,1250.0,77694
1353,2019-10-30 14:45:00+05:30,1250.0,1250.0,1248.2,1249.8,53897
1354,2019-10-30 14:50:00+05:30,1249.8,1250.15,1248.4,1250.0,55333
1355,2019-10-30 14:55:00+05:30,1250.0,1251.5,1249.25,1251.5,72691
1356,2019-10-30 15:00:00+05:30,1251.0,1251.45,1247.5,1247.55,97206
1357,2019-10-30 15:05:00+05:30,1247.9,1248.6,1247.1,1247.8,95485
1358,2019-10-30 15:10:00+05:30,1247.85,1248.35,1247.5,1247.6,112064
1359,2019-10-30 15:15:00+05:30,1247.55,1248.6,1245.8,1248.25,137279
1360,2019-10-30 15:20:00+05:30,1248.25,1250.0,1248.25,1249.95,116519
1361,2019-10-30 15:25:00+05:30,1249.95,1250.0,1248.55,1249.8,102556
1362,2019-10-31 09:15:00+05:30,1257.7,1257.7,1253.8,1255.75,435312
1363,2019-10-31 09:20:00+05:30,1255.95,1258.3,1255.0,1258.3,124663
1364,2019-10-31 09:25:00+05:30,1258.4,1260.0,1257.75,1259.35,133453
1365,2019-10-31 09:30:00+05:30,1259.0,1260.35,1258.5,1260.25,117404
1366,2019-10-31 09:35:00+05:30,1260.25,1260.9,1259.05,1259.9,78168
1367,2019-10-31 09:40:00+05:30,1259.8,1263.8,1258.5,1263.8,170923
1368,2019-10-31 09:45:00+05:30,1263.75,1263.9,1260.05,1260.85,79623
1369,2019-10-31 09:50:00+05:30,1261.0,1261.5,1260.05,1260.95,41139
1370,2019-10-31 09:55:00+05:30,1260.95,1262.0,1260.4,1260.9,56303
1371,2019-10-31 10:00:00+05:30,1261.0,1261.0,1259.25,1259.4,51208
1372,2019-10-31 10:05:00+05:30,1259.5,1259.5,1257.9,1259.2,85404
1373,2019-10-31 10:10:00+05:30,1259.2,1259.7,1258.45,1259.0,48112
1374,2019-10-31 10:15:00+05:30,1259.0,1259.0,1256.5,1258.35,62435
1375,2019-10-31 10:20:00+05:30,1258.2,1259.0,1257.6,1258.25,26252
1376,2019-10-31 10:25:00+05:30,1258.25,1259.0,1257.2,1257.35,41738
1377,2019-10-31 10:30:00+05:30,1257.35,1257.4,1256.1,1257.0,37644
1378,2019-10-31 10:35:00+05:30,1257.3,1258.0,1256.5,1257.6,26384
1379,2019-10-31 10:40:00+05:30,1257.6,1258.7,1256.9,1258.15,22191
1380,2019-10-31 10:45:00+05:30,1258.0,1260.0,1257.6,1259.5,79719
1381,2019-10-31 10:50:00+05:30,1259.55,1260.0,1258.0,1258.25,38852
1382,2019-10-31 10:55:00+05:30,1258.25,1259.0,1257.55,1258.1,32490
1383,2019-10-31 11:00:00+05:30,1258.45,1259.3,1257.3,1258.4,35282
1384,2019-10-31 11:05:00+05:30,1258.4,1259.5,1258.0,1259.5,19803
1385,2019-10-31 11:10:00+05:30,1259.5,1259.5,1257.3,1258.1,31891
1386,2019-10-31 11:15:00+05:30,1258.55,1259.0,1257.6,1259.0,19075
1387,2019-10-31 11:20:00+05:30,1258.95,1260.0,1258.3,1259.75,24289
1388,2019-10-31 11:25:00+05:30,1259.75,1260.0,1259.1,1259.5,36736
1389,2019-10-31 11:30:00+05:30,1259.45,1259.5,1258.8,1259.4,24540
1390,2019-10-31 11:35:00+05:30,1259.4,1260.5,1258.6,1259.05,103098
1391,2019-10-31 11:40:00+05:30,1259.05,1259.15,1258.0,1258.95,22913
1392,2019-10-31 11:45:00+05:30,1258.9,1259.0,1258.05,1258.75,15973
1393,2019-10-31 11:50:00+05:30,1258.7,1259.0,1257.7,1258.8,17132
1394,2019-10-31 11:55:00+05:30,1258.8,1259.8,1258.0,1259.8,22715
1395,2019-10-31 12:00:00+05:30,1259.8,1259.8,1257.9,1258.55,48509
1396,2019-10-31 12:05:00+05:30,1258.05,1259.35,1257.7,1258.0,23306
1397,2019-10-31 12:10:00+05:30,1258.0,1259.0,1256.35,1257.3,67992
1398,2019-10-31 12:15:00+05:30,1257.0,1257.5,1255.2,1255.5,38277
1399,2019-10-31 12:20:00+05:30,1256.0,1256.5,1252.5,1253.45,81834
1400,2019-10-31 12:25:00+05:30,1253.45,1254.7,1252.65,1253.75,56240
1401,2019-10-31 12:30:00+05:30,1253.75,1254.85,1252.85,1253.9,95103
1402,2019-10-31 12:35:00+05:30,1253.9,1254.0,1253.0,1253.7,52716
1403,2019-10-31 12:40:00+05:30,1253.7,1255.5,1253.4,1255.5,58666
1404,2019-10-31 12:45:00+05:30,1255.55,1256.0,1253.7,1253.9,47874
1405,2019-10-31 12:50:00+05:30,1253.85,1254.1,1253.35,1253.4,40356
1406,2019-10-31 12:55:00+05:30,1253.4,1253.4,1252.5,1253.05,45788
1407,2019-10-31 13:00:00+05:30,1253.05,1253.1,1251.5,1252.75,73635
1408,2019-10-31 13:05:00+05:30,1252.8,1253.55,1252.2,1252.45,39712
1409,2019-10-31 13:10:00+05:30,1252.35,1252.55,1249.0,1249.85,95374
1410,2019-10-31 13:15:00+05:30,1249.85,1250.8,1248.1,1249.0,100606
1411,2019-10-31 13:20:00+05:30,1249.1,1249.5,1246.2,1247.05,133402
1412,2019-10-31 13:25:00+05:30,1247.0,1248.45,1245.0,1248.4,200907
1413,2019-10-31 13:30:00+05:30,1248.4,1249.05,1245.05,1246.1,157574
1414,2019-10-31 13:35:00+05:30,1246.25,1248.35,1246.05,1246.2,86386
1415,2019-10-31 13:40:00+05:30,1246.4,1246.65,1240.2,1245.0,125887
1416,2019-10-31 13:45:00+05:30,1245.0,1246.65,1243.95,1245.75,58928
1417,2019-10-31 13:50:00+05:30,1245.4,1247.6,1245.1,1246.9,48425
1418,2019-10-31 13:55:00+05:30,1246.9,1247.35,1244.05,1244.95,49114
1419,2019-10-31 14:00:00+05:30,1244.7,1245.95,1244.25,1245.0,51517
1420,2019-10-31 14:05:00+05:30,1245.35,1245.4,1243.05,1244.65,59975
1421,2019-10-31 14:10:00+05:30,1244.65,1244.65,1241.8,1244.0,82840
1422,2019-10-31 14:15:00+05:30,1243.95,1245.0,1241.7,1241.7,75982
1423,2019-10-31 14:20:00+05:30,1241.5,1242.45,1238.75,1242.0,142751
1424,2019-10-31 14:25:00+05:30,1242.45,1244.4,1241.5,1242.85,81577
1425,2019-10-31 14:30:00+05:30,1242.65,1244.95,1242.4,1243.75,86007
1426,2019-10-31 14:35:00+05:30,1243.4,1245.0,1241.1,1244.95,176730
1427,2019-10-31 14:40:00+05:30,1244.95,1245.0,1239.75,1240.05,129796
1428,2019-10-31 14:45:00+05:30,1240.0,1240.7,1237.35,1237.45,113592
1429,2019-10-31 14:50:00+05:30,1237.4,1238.4,1235.0,1237.85,114222
1430,2019-10-31 14:55:00+05:30,1237.85,1238.35,1234.9,1237.0,91832
1431,2019-10-31 15:00:00+05:30,1237.1,1237.5,1227.45,1230.0,300574
1432,2019-10-31 15:05:00+05:30,1229.8,1233.45,1228.55,1233.45,135413
1433,2019-10-31 15:10:00+05:30,1233.5,1233.95,1229.1,1230.0,206016
1434,2019-10-31 15:15:00+05:30,1230.0,1230.0,1228.95,1229.75,208376
1435,2019-10-31 15:20:00+05:30,1230.0,1230.0,1227.3,1229.7,265051
1436,2019-10-31 15:25:00+05:30,1229.4,1230.3,1228.9,1230.0,259298
