,date,open,high,low,close,volume
1100,2019-05-22 13:25:00+05:30,748.3,749.2,747.45,749.05,57995
1101,2019-05-22 13:30:00+05:30,748.75,749.2,747.5,748.25,43462
1102,2019-05-22 13:35:00+05:30,748.25,748.25,747.5,747.85,32158
1103,2019-05-22 13:40:00+05:30,747.8,747.9,747.05,747.15,64769
1104,2019-05-22 13:45:00+05:30,747.2,749.0,747.15,749.0,54338
1105,2019-05-22 13:50:00+05:30,749.2,749.65,748.5,749.65,33581
1106,2019-05-22 13:55:00+05:30,749.65,749.8,749.0,749.25,29548
1107,2019-05-22 14:00:00+05:30,749.25,749.7,748.1,748.3,40617
1108,2019-05-22 14:05:00+05:30,748.3,749.1,748.0,748.4,40825
1109,2019-05-22 14:10:00+05:30,748.4,751.55,748.4,750.9,80685
1110,2019-05-22 14:15:00+05:30,750.85,750.95,749.4,749.4,83201
1111,2019-05-22 14:20:00+05:30,749.2,749.45,748.0,748.75,43976
1112,2019-05-22 14:25:00+05:30,748.6,749.65,748.15,748.95,34241
1113,2019-05-22 14:30:00+05:30,748.85,749.9,748.3,749.4,43791
1114,2019-05-22 14:35:00+05:30,749.4,751.9,748.85,750.95,85118
1115,2019-05-22 14:40:00+05:30,750.75,751.35,750.05,750.1,43044
1116,2019-05-22 14:45:00+05:30,750.1,751.75,750.0,750.65,73369
1117,2019-05-22 14:50:00+05:30,750.65,751.0,748.55,749.6,55712
1118,2019-05-22 14:55:00+05:30,749.6,750.8,749.35,750.6,52089
1119,2019-05-22 15:00:00+05:30,750.65,750.95,749.0,749.75,80496
1120,2019-05-22 15:05:00+05:30,749.75,750.85,749.55,750.2,105313
1121,2019-05-22 15:10:00+05:30,750.15,751.35,750.0,750.0,113595
1122,2019-05-22 15:15:00+05:30,750.45,750.85,748.5,750.0,160043
1123,2019-05-22 15:20:00+05:30,750.25,750.6,747.8,749.8,98676
1124,2019-05-22 15:25:00+05:30,749.8,750.5,749.05,750.0,66730
1125,2019-05-23 09:15:00+05:30,760.0,761.35,751.25,751.85,176923
1126,2019-05-23 09:20:00+05:30,751.95,755.0,750.1,754.75,74839
1127,2019-05-23 09:25:00+05:30,754.4,754.65,747.65,748.85,73879
1128,2019-05-23 09:30:00+05:30,748.7,751.4,748.5,749.05,55919
1129,2019-05-23 09:35:00+05:30,748.3,749.15,741.05,744.0,184464
1130,2019-05-23 09:40:00+05:30,744.0,746.2,743.25,745.8,51009
1131,2019-05-23 09:45:00+05:30,745.8,747.0,745.1,746.9,26805
1132,2019-05-23 09:50:00+05:30,746.85,751.35,746.85,749.5,74615
1133,2019-05-23 09:55:00+05:30,749.5,750.2,746.15,746.2,61214
1134,2019-05-23 10:00:00+05:30,746.15,746.6,743.1,745.95,82420
1135,2019-05-23 10:05:00+05:30,746.2,748.9,745.3,748.15,144173
1136,2019-05-23 10:10:00+05:30,748.15,749.9,747.0,749.25,49206
1137,2019-05-23 10:15:00+05:30,748.95,751.5,748.9,751.25,56425
1138,2019-05-23 10:20:00+05:30,751.25,752.5,750.0,752.45,56825
1139,2019-05-23 10:25:00+05:30,752.5,754.8,752.45,753.3,69933
1140,2019-05-23 10:30:00+05:30,753.5,754.55,751.3,752.55,71918
1141,2019-05-23 10:35:00+05:30,752.4,754.5,752.35,753.15,43019
1142,2019-05-23 10:40:00+05:30,753.15,755.7,753.15,755.35,41610
1143,2019-05-23 10:45:00+05:30,755.35,755.5,754.8,755.1,30804
1144,2019-05-23 10:50:00+05:30,755.1,755.5,754.25,755.0,33565
1145,2019-05-23 10:55:00+05:30,754.95,755.0,751.55,751.55,63369
1146,2019-05-23 11:00:00+05:30,751.85,751.95,749.5,749.65,118517
1147,2019-05-23 11:05:00+05:30,749.65,751.25,749.15,750.3,103019
1148,2019-05-23 11:10:00+05:30,750.3,751.4,750.0,751.0,28524
1149,2019-05-23 11:15:00+05:30,751.35,753.8,751.35,752.75,30010
1150,2019-05-23 11:20:00+05:30,753.0,753.5,750.85,752.1,30079
1151,2019-05-23 11:25:00+05:30,752.05,753.45,751.6,753.4,23964
1152,2019-05-23 11:30:00+05:30,753.4,753.75,752.2,753.35,36012
1153,2019-05-23 11:35:00+05:30,753.35,753.75,752.95,753.25,21596
1154,2019-05-23 11:40:00+05:30,753.15,754.0,753.15,753.9,22207
1155,2019-05-23 11:45:00+05:30,753.8,754.5,753.5,754.45,27835
1156,2019-05-23 11:50:00+05:30,754.3,754.45,753.55,754.05,21395
1157,2019-05-23 11:55:00+05:30,754.05,754.6,753.65,753.65,26704
1158,2019-05-23 12:00:00+05:30,753.6,754.05,751.35,752.4,32394
1159,2019-05-23 12:05:00+05:30,752.55,752.85,750.85,751.4,22616
1160,2019-05-23 12:10:00+05:30,751.4,752.0,750.0,750.0,41481
1161,2019-05-23 12:15:00+05:30,750.35,750.35,748.65,748.85,74015
1162,2019-05-23 12:20:00+05:30,748.5,749.4,748.45,749.35,20082
1163,2019-05-23 12:25:00+05:30,749.0,749.35,748.0,748.25,71352
1164,2019-05-23 12:30:00+05:30,748.0,748.9,747.25,748.3,22453
1165,2019-05-23 12:35:00+05:30,748.3,749.25,747.95,748.7,122971
1166,2019-05-23 12:40:00+05:30,748.6,749.3,748.0,748.15,12396
1167,2019-05-23 12:45:00+05:30,748.1,748.9,748.0,748.7,10848
1168,2019-05-23 12:50:00+05:30,748.45,750.8,748.45,750.6,25495
1169,2019-05-23 12:55:00+05:30,750.6,750.6,749.3,750.35,18903
1170,2019-05-23 13:00:00+05:30,750.75,750.75,749.5,749.9,11358
1171,2019-05-23 13:05:00+05:30,749.9,750.8,749.6,750.55,19719
1172,2019-05-23 13:10:00+05:30,750.4,750.55,749.05,749.85,14706
1173,2019-05-23 13:15:00+05:30,749.8,750.3,749.1,750.25,65469
1174,2019-05-23 13:20:00+05:30,750.3,750.5,749.6,750.5,16505
1175,2019-05-23 13:25:00+05:30,750.3,750.5,749.6,750.05,18597
1176,2019-05-23 13:30:00+05:30,750.0,750.55,749.55,749.55,88350
1177,2019-05-23 13:35:00+05:30,749.65,750.35,749.0,749.15,18513
1178,2019-05-23 13:40:00+05:30,749.55,750.0,749.05,749.55,10832
1179,2019-05-23 13:45:00+05:30,749.4,750.0,748.85,748.9,38116
1180,2019-05-23 13:50:00+05:30,748.85,749.4,747.75,747.85,18339
1181,2019-05-23 13:55:00+05:30,747.8,748.75,747.25,747.6,24865
1182,2019-05-23 14:00:00+05:30,747.6,748.75,745.2,746.1,45850
1183,2019-05-23 14:05:00+05:30,746.25,747.35,745.75,746.55,40832
1184,2019-05-23 14:10:00+05:30,746.4,746.75,745.05,745.35,38865
1185,2019-05-23 14:15:00+05:30,745.1,746.55,744.05,744.1,58223
1186,2019-05-23 14:20:00+05:30,744.05,745.4,743.55,744.65,36833
1187,2019-05-23 14:25:00+05:30,744.6,746.0,744.4,745.3,70974
1188,2019-05-23 14:30:00+05:30,745.2,745.75,744.6,744.85,33942
1189,2019-05-23 14:35:00+05:30,744.75,746.2,744.4,746.1,29516
1190,2019-05-23 14:40:00+05:30,746.1,746.55,745.5,745.5,19374
1191,2019-05-23 14:45:00+05:30,745.5,746.5,744.25,744.8,23496
1192,2019-05-23 14:50:00+05:30,744.8,745.0,744.0,744.85,16527
1193,2019-05-23 14:55:00+05:30,744.6,744.6,742.55,743.0,32684
1194,2019-05-23 15:00:00+05:30,742.9,743.75,741.4,743.0,99047
1195,2019-05-23 15:05:00+05:30,743.0,743.75,741.25,743.1,79584
1196,2019-05-23 15:10:00+05:30,743.0,744.3,741.15,741.35,81860
1197,2019-05-23 15:15:00+05:30,741.15,745.4,740.55,744.5,107074
1198,2019-05-23 15:20:00+05:30,744.0,747.05,743.25,745.35,68990
1199,2019-05-23 15:25:00+05:30,745.2,746.8,744.3,745.0,43694
1200,2019-05-24 09:15:00+05:30,749.9,749.9,741.0,745.0,105405
1201,2019-05-24 09:20:00+05:30,744.85,745.65,738.9,739.6,108122
1202,2019-05-24 09:25:00+05:30,739.6,742.0,739.6,741.4,66037
1203,2019-05-24 09:30:00+05:30,741.35,741.8,740.0,741.1,55726
1204,2019-05-24 09:35:00+05:30,741.05,741.7,739.25,739.4,51037
1205,2019-05-24 09:40:00+05:30,739.35,739.7,736.0,736.15,94176
1206,2019-05-24 09:45:00+05:30,736.0,739.75,735.0,739.05,105229
1207,2019-05-24 09:50:00+05:30,738.9,740.95,738.9,739.3,42374
1208,2019-05-24 09:55:00+05:30,739.3,739.3,736.95,737.6,28973
1209,2019-05-24 10:00:00+05:30,737.6,737.65,735.3,735.75,49630
1210,2019-05-24 10:05:00+05:30,735.75,736.4,734.1,736.3,52609
1211,2019-05-24 10:10:00+05:30,736.4,737.8,735.65,735.75,30720
1212,2019-05-24 10:15:00+05:30,735.85,735.95,734.7,735.65,33358
1213,2019-05-24 10:20:00+05:30,735.65,736.15,735.0,735.7,27506
1214,2019-05-24 10:25:00+05:30,735.7,736.9,735.65,736.75,21454
1215,2019-05-24 10:30:00+05:30,736.8,736.8,734.5,735.1,26304
1216,2019-05-24 10:35:00+05:30,735.0,735.4,735.0,735.2,18936
1217,2019-05-24 10:40:00+05:30,735.2,735.6,734.3,735.05,27377
1218,2019-05-24 10:45:00+05:30,735.1,736.0,735.0,735.7,16086
1219,2019-05-24 10:50:00+05:30,735.7,736.0,735.35,735.6,13800
1220,2019-05-24 10:55:00+05:30,735.55,735.8,735.55,735.6,17680
1221,2019-05-24 11:00:00+05:30,735.6,736.15,735.6,736.1,17198
1222,2019-05-24 11:05:00+05:30,736.1,736.2,736.0,736.1,15069
1223,2019-05-24 11:10:00+05:30,736.1,736.2,736.0,736.0,17083
1224,2019-05-24 11:15:00+05:30,736.05,736.15,735.85,736.0,24777
1225,2019-05-24 11:20:00+05:30,736.05,737.2,736.0,737.0,30239
1226,2019-05-24 11:25:00+05:30,737.0,737.1,733.0,734.65,64416
1227,2019-05-24 11:30:00+05:30,734.65,735.45,733.65,735.1,27448
1228,2019-05-24 11:35:00+05:30,735.2,735.2,734.15,734.3,18932
1229,2019-05-24 11:40:00+05:30,734.3,734.6,733.55,734.6,27283
1230,2019-05-24 11:45:00+05:30,734.6,734.95,734.3,734.85,22537
1231,2019-05-24 11:50:00+05:30,734.85,734.95,733.7,734.6,22816
1232,2019-05-24 11:55:00+05:30,734.6,736.8,734.4,735.25,35548
1233,2019-05-24 12:00:00+05:30,735.25,735.35,734.45,734.45,13949
1234,2019-05-24 12:05:00+05:30,734.4,736.7,734.4,736.6,29400
1235,2019-05-24 12:10:00+05:30,736.6,738.55,736.3,736.65,33452
1236,2019-05-24 12:15:00+05:30,736.6,737.5,736.25,736.8,22989
1237,2019-05-24 12:20:00+05:30,736.8,737.8,736.4,737.3,17802
1238,2019-05-24 12:25:00+05:30,737.3,737.5,736.75,737.2,27878
1239,2019-05-24 12:30:00+05:30,737.2,737.35,736.6,736.75,18961
1240,2019-05-24 12:35:00+05:30,736.75,737.6,736.6,737.25,26667
1241,2019-05-24 12:40:00+05:30,737.25,737.35,736.7,737.0,19021
1242,2019-05-24 12:45:00+05:30,737.0,737.45,736.65,737.0,29159
1243,2019-05-24 12:50:00+05:30,736.95,737.4,736.4,737.2,31092
1244,2019-05-24 12:55:00+05:30,737.25,737.25,735.8,736.3,35615
1245,2019-05-24 13:00:00+05:30,736.3,737.05,735.55,735.6,32109
1246,2019-05-24 13:05:00+05:30,735.6,737.0,734.9,736.25,36687
1247,2019-05-24 13:10:00+05:30,736.2,736.6,735.2,735.3,29138
1248,2019-05-24 13:15:00+05:30,735.3,736.05,734.15,734.25,44310
1249,2019-05-24 13:20:00+05:30,734.25,735.9,733.85,734.2,135215
1250,2019-05-24 13:25:00+05:30,734.0,734.2,733.6,734.05,83363
1251,2019-05-24 13:30:00+05:30,734.05,734.1,733.4,733.4,28904
1252,2019-05-24 13:35:00+05:30,733.45,733.45,732.15,733.0,61881
1253,2019-05-24 13:40:00+05:30,733.0,734.2,732.05,734.0,42242
1254,2019-05-24 13:45:00+05:30,734.2,734.2,733.05,733.05,29241
1255,2019-05-24 13:50:00+05:30,733.1,733.2,732.8,733.1,31881
1256,2019-05-24 13:55:00+05:30,733.1,733.5,733.0,733.3,27212
1257,2019-05-24 14:00:00+05:30,733.35,734.0,732.9,733.25,34902
1258,2019-05-24 14:05:00+05:30,733.25,737.8,733.2,737.2,67484
1259,2019-05-24 14:10:00+05:30,737.15,737.65,736.45,736.85,48321
1260,2019-05-24 14:15:00+05:30,737.0,737.75,736.5,737.75,45967
1261,2019-05-24 14:20:00+05:30,737.75,740.0,737.55,738.7,73409
1262,2019-05-24 14:25:00+05:30,738.75,738.9,736.6,737.85,33640
1263,2019-05-24 14:30:00+05:30,737.8,738.6,737.55,737.75,26350
1264,2019-05-24 14:35:00+05:30,737.55,739.95,737.5,738.9,48988
1265,2019-05-24 14:40:00+05:30,738.85,739.5,738.6,738.75,36261
1266,2019-05-24 14:45:00+05:30,738.75,739.0,736.65,737.5,59552
1267,2019-05-24 14:50:00+05:30,737.5,738.3,736.85,737.05,58065
1268,2019-05-24 14:55:00+05:30,736.9,737.1,736.85,737.0,36707
1269,2019-05-24 15:00:00+05:30,737.05,737.15,736.85,737.05,77334
1270,2019-05-24 15:05:00+05:30,737.0,737.2,736.75,737.0,131757
1271,2019-05-24 15:10:00+05:30,737.0,737.1,736.55,737.0,167668
1272,2019-05-24 15:15:00+05:30,737.0,737.1,733.6,734.45,198025
1273,2019-05-24 15:20:00+05:30,734.45,734.7,733.45,734.35,130678
1274,2019-05-24 15:25:00+05:30,734.35,737.0,734.25,736.95,108739
1275,2019-05-27 09:15:00+05:30,737.0,737.3,725.1,729.25,157828
1276,2019-05-27 09:20:00+05:30,729.25,729.25,725.0,728.15,111066
1277,2019-05-27 09:25:00+05:30,728.1,728.4,722.6,722.9,220514
1278,2019-05-27 09:30:00+05:30,723.0,723.0,719.65,722.6,301728
1279,2019-05-27 09:35:00+05:30,722.6,723.5,722.15,722.8,69502
1280,2019-05-27 09:40:00+05:30,722.95,723.65,720.6,721.7,75135
1281,2019-05-27 09:45:00+05:30,721.9,723.5,721.3,723.25,39661
1282,2019-05-27 09:50:00+05:30,723.25,724.85,723.25,724.55,57717
1283,2019-05-27 09:55:00+05:30,724.55,726.4,724.2,725.0,56636
1284,2019-05-27 10:00:00+05:30,724.95,725.05,724.0,724.05,42901
1285,2019-05-27 10:05:00+05:30,724.05,725.3,724.0,725.0,25859
1286,2019-05-27 10:10:00+05:30,724.95,725.45,724.0,724.15,25123
1287,2019-05-27 10:15:00+05:30,724.0,724.65,723.95,724.5,36339
1288,2019-05-27 10:20:00+05:30,724.5,724.65,724.0,724.0,36602
1289,2019-05-27 10:25:00+05:30,724.0,725.05,724.0,724.5,37240
1290,2019-05-27 10:30:00+05:30,724.5,724.5,723.6,724.5,54120
1291,2019-05-27 10:35:00+05:30,724.8,725.0,724.3,724.5,12350
1292,2019-05-27 10:40:00+05:30,724.5,725.0,724.25,724.7,26156
1293,2019-05-27 10:45:00+05:30,724.65,725.35,724.5,725.2,20849
1294,2019-05-27 10:50:00+05:30,725.2,725.55,725.0,725.3,32593
1295,2019-05-27 10:55:00+05:30,725.45,726.95,725.3,726.1,34935
1296,2019-05-27 11:00:00+05:30,726.1,726.8,725.75,726.15,47113
1297,2019-05-27 11:05:00+05:30,726.15,726.5,724.85,725.75,90563
1298,2019-05-27 11:10:00+05:30,725.75,726.55,725.45,726.5,27752
1299,2019-05-27 11:15:00+05:30,726.45,726.8,726.1,726.65,43369
1300,2019-05-27 11:20:00+05:30,726.65,726.9,725.45,725.65,26584
1301,2019-05-27 11:25:00+05:30,725.55,726.0,725.25,725.9,96315
1302,2019-05-27 11:30:00+05:30,725.9,727.15,725.7,726.8,23338
1303,2019-05-27 11:35:00+05:30,726.8,727.4,726.7,726.85,25945
1304,2019-05-27 11:40:00+05:30,726.85,729.0,726.85,728.9,69584
1305,2019-05-27 11:45:00+05:30,728.95,729.2,728.25,729.0,55962
1306,2019-05-27 11:50:00+05:30,729.0,729.5,727.5,727.75,26843
1307,2019-05-27 11:55:00+05:30,727.75,729.4,727.75,729.4,20973
1308,2019-05-27 12:00:00+05:30,729.5,729.95,729.0,729.1,35717
1309,2019-05-27 12:05:00+05:30,729.4,729.4,729.0,729.05,18556
1310,2019-05-27 12:10:00+05:30,729.05,729.8,729.0,729.2,28357
1311,2019-05-27 12:15:00+05:30,729.1,729.7,728.95,729.05,195195
1312,2019-05-27 12:20:00+05:30,729.05,729.85,728.45,729.25,22670
1313,2019-05-27 12:25:00+05:30,729.25,729.3,728.8,729.1,15741
1314,2019-05-27 12:30:00+05:30,729.05,729.4,728.5,729.0,27945
1315,2019-05-27 12:35:00+05:30,729.0,729.15,728.8,728.95,20806
1316,2019-05-27 12:40:00+05:30,728.95,729.05,728.15,728.6,24504
1317,2019-05-27 12:45:00+05:30,728.6,729.5,728.25,728.85,46404
1318,2019-05-27 12:50:00+05:30,728.8,729.4,728.8,729.05,27159
1319,2019-05-27 12:55:00+05:30,729.05,729.4,728.05,728.75,40562
1320,2019-05-27 13:00:00+05:30,728.85,729.25,728.75,729.1,19176
1321,2019-05-27 13:05:00+05:30,729.1,729.15,727.6,727.65,25610
1322,2019-05-27 13:10:00+05:30,727.65,728.85,726.4,726.85,28183
1323,2019-05-27 13:15:00+05:30,726.8,727.4,726.05,727.05,22509
1324,2019-05-27 13:20:00+05:30,727.05,727.05,725.6,726.0,26238
1325,2019-05-27 13:25:00+05:30,725.8,726.6,725.8,726.0,17449
1326,2019-05-27 13:30:00+05:30,726.0,727.6,725.6,727.3,120500
1327,2019-05-27 13:35:00+05:30,727.3,728.95,727.25,727.6,20523
1328,2019-05-27 13:40:00+05:30,727.6,728.5,727.05,728.0,19974
1329,2019-05-27 13:45:00+05:30,728.0,728.55,726.4,727.1,21563
1330,2019-05-27 13:50:00+05:30,727.05,727.6,725.7,726.4,17610
1331,2019-05-27 13:55:00+05:30,726.15,726.95,725.9,725.95,17212
1332,2019-05-27 14:00:00+05:30,725.95,727.5,725.8,727.1,23219
1333,2019-05-27 14:05:00+05:30,727.05,727.45,726.65,727.05,33342
1334,2019-05-27 14:10:00+05:30,727.05,727.45,726.45,726.6,19760
1335,2019-05-27 14:15:00+05:30,726.6,727.45,726.5,727.0,18917
1336,2019-05-27 14:20:00+05:30,727.05,727.25,726.5,727.05,18074
1337,2019-05-27 14:25:00+05:30,727.05,727.05,725.6,726.05,21060
1338,2019-05-27 14:30:00+05:30,726.05,727.0,725.65,726.45,17809
1339,2019-05-27 14:35:00+05:30,726.4,726.6,725.95,726.3,20120
1340,2019-05-27 14:40:00+05:30,726.3,727.4,726.1,726.75,25327
1341,2019-05-27 14:45:00+05:30,726.75,726.95,725.5,726.05,24478
1342,2019-05-27 14:50:00+05:30,726.0,726.3,725.8,726.05,26452
1343,2019-05-27 14:55:00+05:30,726.05,726.25,725.9,726.0,95731
1344,2019-05-27 15:00:00+05:30,726.05,726.25,725.55,726.05,40656
1345,2019-05-27 15:05:00+05:30,726.05,726.15,725.75,726.0,149631
1346,2019-05-27 15:10:00+05:30,726.0,726.1,725.65,726.0,69071
1347,2019-05-27 15:15:00+05:30,726.05,726.45,725.7,726.0,72164
1348,2019-05-27 15:20:00+05:30,726.0,726.35,725.7,726.05,51819
1349,2019-05-27 15:25:00+05:30,726.05,727.9,726.0,727.1,53006
1350,2019-05-28 09:15:00+05:30,727.0,732.0,727.0,731.1,85183
1351,2019-05-28 09:20:00+05:30,731.05,731.85,729.55,730.25,76022
1352,2019-05-28 09:25:00+05:30,730.0,732.0,730.0,732.0,34329
1353,2019-05-28 09:30:00+05:30,732.0,733.9,731.0,731.9,114022
1354,2019-05-28 09:35:00+05:30,731.7,732.55,731.0,731.55,42812
1355,2019-05-28 09:40:00+05:30,731.55,733.85,731.0,733.2,65903
1356,2019-05-28 09:45:00+05:30,733.2,733.2,731.1,731.85,38243
1357,2019-05-28 09:50:00+05:30,731.85,732.8,731.6,732.75,37283
1358,2019-05-28 09:55:00+05:30,732.65,732.8,732.0,732.6,23244
1359,2019-05-28 10:00:00+05:30,732.6,732.7,732.0,732.05,32847
1360,2019-05-28 10:05:00+05:30,732.05,734.5,731.65,734.15,55935
1361,2019-05-28 10:10:00+05:30,734.15,734.45,732.15,732.95,38203
1362,2019-05-28 10:15:00+05:30,732.85,733.3,732.05,732.3,35016
1363,2019-05-28 10:20:00+05:30,732.3,732.65,731.65,732.6,21641
1364,2019-05-28 10:25:00+05:30,732.6,732.85,731.95,732.1,19972
1365,2019-05-28 10:30:00+05:30,732.05,733.0,731.85,733.0,21281
1366,2019-05-28 10:35:00+05:30,733.0,733.4,732.55,733.0,25164
1367,2019-05-28 10:40:00+05:30,733.05,733.4,732.6,732.65,24170
1368,2019-05-28 10:45:00+05:30,732.65,732.75,732.15,732.2,15492
1369,2019-05-28 10:50:00+05:30,732.2,732.2,731.35,731.7,35317
1370,2019-05-28 10:55:00+05:30,731.7,732.5,731.6,732.45,16035
1371,2019-05-28 11:00:00+05:30,732.45,733.6,732.25,733.6,28797
1372,2019-05-28 11:05:00+05:30,733.4,734.2,732.75,732.75,41369
1373,2019-05-28 11:10:00+05:30,732.75,732.85,731.8,731.9,20580
1374,2019-05-28 11:15:00+05:30,731.75,731.95,731.75,731.75,17512
1375,2019-05-28 11:20:00+05:30,731.8,733.1,731.45,731.65,31907
1376,2019-05-28 11:25:00+05:30,731.65,732.0,731.45,731.65,28535
1377,2019-05-28 11:30:00+05:30,731.7,732.8,731.25,732.0,26390
1378,2019-05-28 11:35:00+05:30,732.05,732.4,731.65,731.9,21452
1379,2019-05-28 11:40:00+05:30,731.9,732.0,731.55,731.9,20674
1380,2019-05-28 11:45:00+05:30,731.95,732.2,731.9,732.0,12748
1381,2019-05-28 11:50:00+05:30,732.05,732.65,731.95,732.35,9028
1382,2019-05-28 11:55:00+05:30,732.5,732.8,732.0,732.15,366706
1383,2019-05-28 12:00:00+05:30,732.3,733.0,732.15,732.3,19474
1384,2019-05-28 12:05:00+05:30,732.35,733.95,732.3,733.2,22448
1385,2019-05-28 12:10:00+05:30,733.2,733.9,733.2,733.7,15876
1386,2019-05-28 12:15:00+05:30,733.7,733.7,733.05,733.45,14933
1387,2019-05-28 12:20:00+05:30,733.5,733.85,733.15,733.65,9824
1388,2019-05-28 12:25:00+05:30,733.65,733.75,732.75,732.8,14287
1389,2019-05-28 12:30:00+05:30,732.85,733.85,732.75,733.7,23875
1390,2019-05-28 12:35:00+05:30,733.7,733.85,733.1,733.3,10185
1391,2019-05-28 12:40:00+05:30,733.3,733.5,732.75,732.85,12609
1392,2019-05-28 12:45:00+05:30,732.9,732.95,732.5,732.55,12284
1393,2019-05-28 12:50:00+05:30,732.55,732.75,732.3,732.6,8490
1394,2019-05-28 12:55:00+05:30,732.5,733.55,732.4,733.25,10325
1395,2019-05-28 13:00:00+05:30,733.2,733.45,732.85,733.0,11643
1396,2019-05-28 13:05:00+05:30,733.0,733.2,732.8,732.8,9836
1397,2019-05-28 13:10:00+05:30,732.8,733.2,732.75,732.85,4886
1398,2019-05-28 13:15:00+05:30,732.85,734.5,732.85,734.15,27906
1399,2019-05-28 13:20:00+05:30,734.15,738.0,734.05,737.0,135082
1400,2019-05-28 13:25:00+05:30,737.0,739.3,737.0,739.2,87470
1401,2019-05-28 13:30:00+05:30,739.2,740.65,739.05,740.05,114043
1402,2019-05-28 13:35:00+05:30,740.0,741.8,739.15,741.8,79976
1403,2019-05-28 13:40:00+05:30,741.75,741.8,739.5,739.8,53234
1404,2019-05-28 13:45:00+05:30,739.85,740.0,738.75,739.15,37641
1405,2019-05-28 13:50:00+05:30,739.35,740.7,738.75,739.95,32277
1406,2019-05-28 13:55:00+05:30,740.0,740.5,739.2,739.95,19933
1407,2019-05-28 14:00:00+05:30,739.65,741.0,739.55,740.95,27921
1408,2019-05-28 14:05:00+05:30,741.0,741.1,739.45,739.65,32129
1409,2019-05-28 14:10:00+05:30,739.65,740.5,739.5,740.5,20263
1410,2019-05-28 14:15:00+05:30,740.3,744.5,740.3,744.0,112931
1411,2019-05-28 14:20:00+05:30,743.85,746.75,743.55,746.5,131218
1412,2019-05-28 14:25:00+05:30,746.1,746.5,741.55,742.35,90502
1413,2019-05-28 14:30:00+05:30,742.0,742.35,740.45,741.0,47989
1414,2019-05-28 14:35:00+05:30,741.0,742.0,740.8,741.5,35529
1415,2019-05-28 14:40:00+05:30,741.5,742.0,740.5,742.0,36554
1416,2019-05-28 14:45:00+05:30,741.6,742.15,741.1,741.15,29828
1417,2019-05-28 14:50:00+05:30,741.2,742.45,741.0,741.45,28337
1418,2019-05-28 14:55:00+05:30,741.45,741.6,739.95,739.95,49296
1419,2019-05-28 15:00:00+05:30,739.8,742.8,739.1,741.5,325627
1420,2019-05-28 15:05:00+05:30,741.0,741.5,738.0,738.0,348945
1421,2019-05-28 15:10:00+05:30,738.0,738.05,735.65,735.8,881653
1422,2019-05-28 15:15:00+05:30,736.1,737.2,735.5,735.8,415296
1423,2019-05-28 15:20:00+05:30,735.85,737.0,735.8,736.35,414340
1424,2019-05-28 15:25:00+05:30,736.05,738.1,735.45,737.45,277118
1425,2019-05-29 09:15:00+05:30,736.95,741.75,733.65,741.6,89806
1426,2019-05-29 09:20:00+05:30,741.55,743.0,740.15,741.9,81572
1427,2019-05-29 09:25:00+05:30,741.7,744.9,741.15,743.9,83760
1428,2019-05-29 09:30:00+05:30,743.9,748.25,743.7,747.7,159783
1429,2019-05-29 09:35:00+05:30,747.8,747.8,744.0,744.05,94673
1430,2019-05-29 09:40:00+05:30,744.05,744.95,743.1,743.45,51369
1431,2019-05-29 09:45:00+05:30,743.45,743.9,741.05,741.15,40850
1432,2019-05-29 09:50:00+05:30,741.15,741.7,740.3,740.8,42147
1433,2019-05-29 09:55:00+05:30,740.8,741.6,739.25,741.25,44397
1434,2019-05-29 10:00:00+05:30,741.3,741.3,740.05,740.7,25560
1435,2019-05-29 10:05:00+05:30,740.7,741.3,740.0,741.25,40202
1436,2019-05-29 10:10:00+05:30,740.8,742.7,740.55,742.3,30387
1437,2019-05-29 10:15:00+05:30,742.3,742.3,740.8,740.85,10502
1438,2019-05-29 10:20:00+05:30,740.85,740.95,740.6,740.85,17971
1439,2019-05-29 10:25:00+05:30,740.85,741.35,740.8,741.2,13807
1440,2019-05-29 10:30:00+05:30,741.2,743.45,741.0,743.4,38050
1441,2019-05-29 10:35:00+05:30,743.25,744.1,743.0,743.85,28550
1442,2019-05-29 10:40:00+05:30,743.85,744.0,742.75,743.4,22328
1443,2019-05-29 10:45:00+05:30,743.4,743.5,741.85,741.85,12535
1444,2019-05-29 10:50:00+05:30,741.85,742.0,741.35,741.8,14686
1445,2019-05-29 10:55:00+05:30,741.75,742.65,741.75,742.5,9731
1446,2019-05-29 11:00:00+05:30,742.5,742.75,742.0,742.05,6335
1447,2019-05-29 11:05:00+05:30,742.05,742.65,741.15,741.45,16604
1448,2019-05-29 11:10:00+05:30,741.45,741.45,741.0,741.25,12283
1449,2019-05-29 11:15:00+05:30,741.25,741.9,741.15,741.8,7877
1450,2019-05-29 11:20:00+05:30,741.8,741.85,741.3,741.5,7501
1451,2019-05-29 11:25:00+05:30,741.5,741.55,741.05,741.05,9838
1452,2019-05-29 11:30:00+05:30,741.35,742.0,741.0,742.0,21103
1453,2019-05-29 11:35:00+05:30,742.0,742.0,741.05,741.25,5339
1454,2019-05-29 11:40:00+05:30,741.25,741.35,740.35,740.8,17048
1455,2019-05-29 11:45:00+05:30,740.8,740.8,739.0,740.3,38616
1456,2019-05-29 11:50:00+05:30,740.2,740.4,739.75,740.15,15165
1457,2019-05-29 11:55:00+05:30,740.15,740.35,739.1,739.6,17275
